1.000000,-2.141593,-6.000000,-1.000000
0.939509,-2.152622,-6.096369,-1.201890
0.878052,-2.165673,-6.193029,-1.404502
0.815628,-2.180755,-6.290023,-1.607926
0.752231,-2.197876,-6.387396,-1.812241
0.687859,-2.217044,-6.485188,-2.017507
0.622506,-2.238270,-6.583436,-2.223767
0.556169,-2.261564,-6.682173,-2.431036
0.488841,-2.286936,-6.781428,-2.639303
0.420519,-2.314395,-6.881223,-2.848525
0.351195,-2.343951,-6.981572,-3.058620
0.280865,-2.375612,-7.082482,-3.269466
0.209523,-2.409385,-7.183948,-3.480887
0.137164,-2.445273,-7.285954,-3.692655
0.063782,-2.483280,-7.388470,-3.904476
-0.010628,-2.523404,-7.491450,-4.115987
-0.086069,-2.565640,-7.594829,-4.326749
-0.162546,-2.609977,-7.698526,-4.536234
-0.240061,-2.656400,-7.802437,-4.743830
-0.318616,-2.704886,-7.906436,-4.948825
-0.398210,-2.755406,-8.010376,-5.150414
-0.478843,-2.807920,-8.114087,-5.347697
-0.560511,-2.862381,-8.217379,-5.539684
-0.643209,-2.918730,-8.320044,-5.725303
-0.726930,-2.976898,-8.421860,-5.903422
-0.811663,-3.036804,-8.522595,-6.072862
-0.897397,-3.098356,-8.622016,-6.232430
-0.984118,-3.161447,-8.719894,-6.380949
-1.071809,-3.225962,-8.816017,-6.517290
-1.160451,-3.291775,-8.910193,-6.640410
-1.250024,-3.358747,-9.002264,-6.749390
-1.340507,-3.426733,-9.092111,-6.843461
-1.431877,-3.495581,-9.179661,-6.922034
-1.524110,-3.565135,-9.264891,-6.984713
-1.617184,-3.635233,-9.347831,-7.031303
-1.711075,-3.705715,-9.428564,-7.061807
-1.805764,-3.776421,-9.507219,-7.076411
-1.901229,-3.847193,-9.583971,-7.075469
-1.997453,-3.917878,-9.659031,-7.059469
-2.094420,-3.988329,-9.732637,-7.029008
