1.000000,-1.141593,-5.000000,-3.000000
0.949524,-1.171987,-5.093320,-3.078150
0.898114,-1.203190,-5.186905,-3.161875
0.845766,-1.235260,-5.280798,-3.251252
0.792478,-1.268253,-5.375043,-3.346357
0.738245,-1.302226,-5.469686,-3.447272
0.683064,-1.337239,-5.564779,-3.554081
0.626929,-1.373350,-5.660373,-3.666866
0.569835,-1.410620,-5.756525,-3.785712
0.511777,-1.449109,-5.853292,-3.910702
0.452748,-1.488880,-5.950736,-4.041918
0.392740,-1.529995,-6.048919,-4.179437
0.331747,-1.572518,-6.147904,-4.323329
0.269760,-1.616513,-6.247756,-4.473656
0.206769,-1.662044,-6.348538,-4.630468
0.142765,-1.709176,-6.450312,-4.793796
0.077739,-1.757975,-6.553135,-4.963651
0.011678,-1.808505,-6.657061,-5.140013
-0.055427,-1.860832,-6.762132,-5.322828
-0.123590,-1.915020,-6.868383,-5.511990
-0.192820,-1.971131,-6.975830,-5.707335
-0.263132,-2.029226,-7.084474,-5.908624
-0.334536,-2.089363,-7.194289,-6.115522
-0.407043,-2.151596,-7.305221,-6.327585
-0.480666,-2.215973,-7.417180,-6.544229
-0.555412,-2.282537,-7.530035,-6.764708
-0.631291,-2.351321,-7.643606,-6.988090
-0.708309,-2.422349,-7.757660,-7.213228
-0.786468,-2.495632,-7.871903,-7.438739
-0.865769,-2.571165,-7.985979,-7.662989
-0.946208,-2.648926,-8.099471,-7.884089
-1.027778,-2.728873,-8.211901,-8.099902
-1.110464,-2.810941,-8.322743,-8.308081
-1.194247,-2.895041,-8.431436,-8.506121
-1.279105,-2.981059,-8.537403,-8.691439
-1.365005,-3.068855,-8.640084,-8.861485
-1.451914,-3.158262,-8.738959,-9.013858
-1.539790,-3.249094,-8.833586,-9.146438
-1.628589,-3.341144,-8.923631,-9.257505
-1.718264,-3.434189,-9.008890,-9.345832
-1.808767,-3.527998,-9.089305,-9.410748
-1.900050,-3.622336,-9.164973,-9.452149
-1.992066,-3.716969,-9.236137,-9.470469
-2.084772,-3.811672,-9.303170,-9.466605
