-1.000000,-1.141593,-4.000000,3.000000
-1.040475,-1.111968,-4.093096,2.927244
-1.081880,-1.083044,-4.186000,2.859923
-1.124213,-1.054765,-4.278746,2.797976
-1.167473,-1.027078,-4.371365,2.741344
-1.211658,-0.999931,-4.463885,2.689975
-1.256769,-0.973271,-4.556336,2.643823
-1.302804,-0.947046,-4.648741,2.602846
-1.349762,-0.921205,-4.741125,2.567011
-1.397645,-0.895696,-4.833510,2.536288
-1.446451,-0.870468,-4.925917,2.510658
-1.496181,-0.845470,-5.018365,2.490106
-1.546837,-0.820652,-5.110874,2.474624
-1.598418,-0.795963,-5.203461,2.464212
-1.650925,-0.771353,-5.296143,2.458878
-1.704360,-0.746769,-5.388935,2.458636
-1.758723,-0.722162,-5.481854,2.463509
-1.814016,-0.697481,-5.574913,2.473527
-1.870240,-0.672672,-5.668128,2.488727
-1.927397,-0.647685,-5.761511,2.509154
-1.985490,-0.622467,-5.855075,2.534859
-2.044518,-0.596964,-5.948834,2.565901
