1.000000,-3.141593,2.000000,2.000000
1.020000,-3.121598,1.999911,1.998427
1.039998,-3.101635,1.999640,1.993646
1.059992,-3.081737,1.999188,1.985670
1.079981,-3.061935,1.998558,1.974517
1.099962,-3.042260,1.997754,1.960213
1.119935,-3.022744,1.996779,1.942791
1.139897,-3.003418,1.995637,1.922293
1.159847,-2.984313,1.994335,1.898765
1.179783,-2.965458,1.992879,1.872259
1.199704,-2.946883,1.991276,1.842836
1.219608,-2.928617,1.989532,1.810560
1.239494,-2.910687,1.987656,1.775501
1.259360,-2.893123,1.985656,1.737733
1.279206,-2.875949,1.983539,1.697335
1.299030,-2.859193,1.981314,1.654389
1.318831,-2.842879,1.978990,1.608982
1.338609,-2.827031,1.976575,1.561202
1.358362,-2.811672,1.974076,1.511141
1.378090,-2.796825,1.971503,1.458892
1.397791,-2.782512,1.968863,1.404551
1.417466,-2.768752,1.966164,1.348214
1.437114,-2.755565,1.963412,1.289980
1.456734,-2.742970,1.960614,1.229947
1.476326,-2.730984,1.957777,1.168214
1.495889,-2.719624,1.954906,1.104882
1.515423,-2.708904,1.952007,1.040050
1.534928,-2.698841,1.949085,0.973817
1.554404,-2.689446,1.946143,0.906284
1.573850,-2.680732,1.943186,0.837551
1.593267,-2.672712,1.940217,0.767715
1.612654,-2.665396,1.937239,0.696877
1.632011,-2.658792,1.934254,0.625134
1.651339,-2.652910,1.931264,0.552583
1.670636,-2.647757,1.928270,0.479324
1.689903,-2.643340,1.925275,0.405451
1.709141,-2.639665,1.922278,0.331062
1.728348,-2.636735,1.919280,0.256253
1.747526,-2.634556,1.916282,0.181120
1.766673,-2.633129,1.913284,0.105758
1.785791,-2.632456,1.910286,0.030263
1.804879,-2.632539,1.907288,-0.045270
1.823936,-2.633376,1.904290,-0.120747
1.842964,-2.634968,1.901292,-0.196071
1.861961,-2.637312,1.898295,-0.271147
1.880929,-2.640405,1.895297,-0.345880
1.899867,-2.644243,1.892301,-0.420173
1.918774,-2.648822,1.889306,-0.493931
1.937652,-2.654134,1.886313,-0.567057
1.956500,-2.660175,1.883324,-0.639454
1.975318,-2.666935,1.880341,-0.711025
1.994106,-2.674406,1.877364,-0.781671
2.012865,-2.682579,1.874398,-0.851295
