1.000000,-0.141593,4.000000,-4.000000
1.039999,-0.181707,3.999875,-4.023398
1.079997,-0.222085,3.999689,-4.052520
1.119993,-0.262783,3.999421,-4.087333
1.159985,-0.303858,3.999047,-4.127796
1.199973,-0.345366,3.998538,-4.173862
1.239955,-0.387363,3.997860,-4.225472
1.279930,-0.429905,3.996978,-4.282565
1.319894,-0.473045,3.995849,-4.345069
1.359845,-0.516837,3.994428,-4.412904
1.399781,-0.561334,3.992665,-4.485981
1.439697,-0.606589,3.990506,-4.564207
1.479589,-0.652652,3.987894,-4.647478
1.519453,-0.699572,3.984768,-4.735683
1.559282,-0.747399,3.981064,-4.828704
1.599071,-0.796181,3.976713,-4.926418
1.638813,-0.845963,3.971649,-5.028694
1.678500,-0.896790,3.965798,-5.135396
1.718125,-0.948707,3.959089,-5.246383
1.757677,-1.001755,3.951450,-5.361509
1.797149,-1.055974,3.942811,-5.480623
1.836528,-1.111404,3.933103,-5.603570
1.875805,-1.168082,3.922260,-5.730188
1.914967,-1.226045,3.910221,-5.860308
1.954003,-1.285326,3.896935,-5.993754
1.992899,-1.345958,3.882355,-6.130336
2.031642,-1.407970,3.866447,-6.269849
