2.000000,-2.141593,-9.000000,0.000000
1.909984,-2.142236,-9.003100,-0.126114
1.819937,-2.144140,-9.006217,-0.252146
1.729859,-2.147303,-9.009365,-0.378013
1.639749,-2.151724,-9.012561,-0.503631
1.549607,-2.157400,-9.015821,-0.628916
1.459432,-2.164326,-9.019159,-0.753780
1.369223,-2.172499,-9.022588,-0.878133
1.278979,-2.181912,-9.026123,-1.001882
1.188699,-2.192559,-9.029774,-1.124932
1.098382,-2.204432,-9.033553,-1.247181
1.008027,-2.217524,-9.037470,-1.368525
0.917632,-2.231824,-9.041532,-1.488854
0.827195,-2.247321,-9.045744,-1.608052
0.736715,-2.264004,-9.050112,-1.725996
0.646191,-2.281860,-9.054636,-1.842560
0.555621,-2.300873,-9.059318,-1.957606
0.465004,-2.321029,-9.064153,-2.070992
0.374337,-2.342310,-9.069137,-2.182568
0.283619,-2.364696,-9.074262,-2.292173
0.192850,-2.388168,-9.079515,-2.399640
0.102028,-2.412703,-9.084885,-2.504793
0.011151,-2.438276,-9.090352,-2.607448
-0.079781,-2.464863,-9.095898,-2.707409
-0.170768,-2.492434,-9.101499,-2.804476
-0.261812,-2.520961,-9.107128,-2.898439
-0.352912,-2.550411,-9.112756,-2.989079
-0.444068,-2.580749,-9.118352,-3.076174
-0.535280,-2.611938,-9.123881,-3.159494
-0.626546,-2.643941,-9.129306,-3.238806
-0.717867,-2.676716,-9.134589,-3.313876
-0.809239,-2.710218,-9.139690,-3.384466
-0.900661,-2.744403,-9.144568,-3.450344
-0.992130,-2.779222,-9.149183,-3.511280
-1.083644,-2.814623,-9.153493,-3.567051
-1.175200,-2.850555,-9.157460,-3.617444
-1.266793,-2.886963,-9.161046,-3.662260
-1.358420,-2.923790,-9.164215,-3.701314
-1.450076,-2.960977,-9.166936,-3.734439
-1.541758,-2.998464,-9.169181,-3.761492
-1.633459,-3.036191,-9.170926,-3.782352
-1.725175,-3.074094,-9.172151,-3.796923
-1.816900,-3.112110,-9.172845,-3.805139
-1.908630,-3.150176,-9.172999,-3.806961
-2.000358,-3.188228,-9.172612,-3.802381
