1.000000,-1.141593,7.000000,2.000000
1.070475,-1.122572,7.093125,1.807709
1.141883,-1.105482,7.186720,1.613982
1.214229,-1.090335,7.280731,1.419010
1.287517,-1.077144,7.375106,1.222970
1.361733,-1.065905,7.466249,1.028577
1.436808,-1.056575,7.547150,0.841173
1.512637,-1.049079,7.617220,0.661528
1.589108,-1.043337,7.675961,0.490270
1.666108,-1.039263,7.722965,0.327891
1.743515,-1.036765,7.757894,0.174752
1.821210,-1.035750,7.780482,0.031092
1.899066,-1.036123,7.790517,-0.102960
1.976957,-1.037787,7.787838,-0.227375
2.054756,-1.040646,7.772322,-0.342208
