-1.000000,1.858407,-2.000000,-3.000000
-1.019506,1.829331,-1.903165,-2.819376
-1.038046,1.802045,-1.807006,-2.641893
-1.055629,1.776518,-1.711477,-2.467428
-1.072259,1.752722,-1.616531,-2.295848
-1.087942,1.730626,-1.522122,-2.127006
-1.102684,1.710206,-1.428204,-1.960747
-1.116489,1.691436,-1.334735,-1.796907
-1.129361,1.674293,-1.241670,-1.635315
-1.141305,1.658755,-1.148970,-1.475795
-1.152323,1.644803,-1.056594,-1.318166
-1.162419,1.632418,-0.964505,-1.162243
-1.171596,1.621584,-0.872665,-1.007836
-1.179855,1.612287,-0.781039,-0.854754
-1.187199,1.604516,-0.689593,-0.702802
-1.193629,1.598258,-0.598294,-0.551785
-1.199147,1.593508,-0.507110,-0.401505
-1.203753,1.590257,-0.416008,-0.251762
-1.207449,1.588501,-0.324958,-0.102358
-1.210234,1.588239,-0.233929,0.046909
-1.212109,1.589469,-0.142891,0.196240
-1.213074,1.592194,-0.051813,0.345833
-1.213127,1.596417,0.039336,0.495891
-1.212269,1.602144,0.130587,0.646611
-1.210497,1.609383,0.221973,0.798192
-1.207810,1.618142,0.313525,0.950831
-1.204207,1.628434,0.405279,1.104723
-1.199686,1.640272,0.497268,1.260061
-1.194243,1.653672,0.589529,1.417034
-1.187875,1.668651,0.682100,1.575830
-1.180581,1.685227,0.775019,1.736630
-1.172355,1.703423,0.868328,1.899614
-1.163194,1.723260,0.962068,2.064954
-1.153093,1.744764,1.056283,2.232816
-1.142048,1.767959,1.151018,2.403360
-1.130052,1.792875,1.246317,2.576734
-1.117100,1.819539,1.342228,2.753078
-1.103186,1.847982,1.438798,2.932519
-1.088303,1.878236,1.536071,3.115167
-1.072443,1.910334,1.634095,3.301116
-1.055598,1.944307,1.732910,3.490437
-1.037762,1.980192,1.832558,3.683176
-1.018924,2.018021,1.933073,3.879346
-0.999077,2.057830,2.034483,4.078926
-0.978211,2.099651,2.136809,4.281846
-0.956317,2.143518,2.240058,4.487987
-0.933386,2.189463,2.344227,4.697164
-0.909409,2.237513,2.449294,4.909120
-0.884376,2.287696,2.555217,5.123509
-0.858281,2.340033,2.661932,5.339886
-0.831114,2.394542,2.769344,5.557691
-0.802870,2.451233,2.877332,5.776234
-0.773544,2.510110,2.985736,5.994681
-0.743133,2.571166,3.094362,6.212044
-0.711635,2.634386,3.202974,6.427171
-0.679053,2.699741,3.311299,6.638747
-0.645390,2.767186,3.419025,6.845297
-0.610654,2.836665,3.525809,7.045202
-0.574857,2.908102,3.631280,7.236731
-0.538013,2.981403,3.735054,7.418078
-0.500142,3.056458,3.836744,7.587419
-0.461266,3.133138,3.935980,7.742975
-0.421412,3.211296,4.032422,7.883083
-0.380609,3.290770,4.125784,8.006271
-0.338889,3.371384,4.215844,8.111320
-0.296286,3.452952,4.302466,8.197322
-0.252835,3.535280,4.385601,8.263712
-0.208569,3.618171,4.465296,8.310283
-0.163524,3.701427,4.541692,8.337169
-0.117731,3.784854,4.615016,8.344822
-0.071219,3.868262,4.685565,8.333954
-0.024014,3.951470,4.753701,8.305484
0.023862,4.034309,4.819823,8.260474
0.072391,4.116618,4.884361,8.200064
0.121558,4.198249,4.947752,8.125422
0.171356,4.279066,5.010432,8.037697
0.221778,4.358944,5.072820,7.937989
0.272825,4.437769,5.135314,7.827323
0.324499,4.515434,5.198277,7.706638
0.376806,4.591846,5.262038,7.576787
0.429756,4.666915,5.326885,7.438535
0.483361,4.740562,5.393067,7.292572
0.537636,4.812713,5.460790,7.139522
0.592596,4.883300,5.530218,6.979957
0.648260,4.952260,5.601476,6.814408
0.704647,5.019536,5.674652,6.643383
0.761775,5.085076,5.749795,6.467369
0.819664,5.148833,5.826922,6.286850
0.878335,5.210763,5.906020,6.102308
0.937807,5.270830,5.987050,5.914227
0.998099,5.329000,6.069947,5.723095
1.059229,5.385245,6.154630,5.529407
1.121214,5.439542,6.240998,5.333655
1.184072,5.491873,6.328940,5.136330
1.247816,5.542225,6.418337,4.937913
1.312461,5.590590,6.509062,4.738871
1.378019,5.636962,6.600989,4.539652
1.444503,5.681344,6.693990,4.340675
1.511921,5.723738,6.787941,4.142331
1.580283,5.764154,6.882722,3.944974
1.649597,5.802603,6.978221,3.748918
1.719869,5.839099,7.074331,3.554438
1.791104,5.873659,7.170955,3.361766
1.863309,5.906302,7.268006,3.171089
1.936485,5.937050,7.365404,2.982555
2.010637,5.965923,7.463080,2.796269
