-1.000000,-0.141593,1.000000,-2.000000
-0.990493,-0.160972,0.903395,-1.878963
-0.981951,-0.179159,0.806961,-1.761340
-0.974372,-0.196187,0.710698,-1.646967
-0.967756,-0.212086,0.614602,-1.535675
-0.962099,-0.226888,0.518667,-1.427290
-0.957401,-0.240620,0.422887,-1.321635
-0.953660,-0.253308,0.327254,-1.218531
-0.950874,-0.264978,0.231760,-1.117800
-0.949043,-0.275652,0.136396,-1.019259
-0.948165,-0.285350,0.041152,-0.922729
-0.948239,-0.294093,-0.053982,-0.828030
-0.949264,-0.301898,-0.149016,-0.734979
-0.951238,-0.308779,-0.243961,-0.643400
-0.954161,-0.314752,-0.338826,-0.553111
-0.958033,-0.319827,-0.433623,-0.463937
-0.962853,-0.324016,-0.528363,-0.375698
-0.968619,-0.327326,-0.623055,-0.288220
-0.975333,-0.329765,-0.717712,-0.201324
-0.982992,-0.331337,-0.812343,-0.114837
-0.991598,-0.332045,-0.906960,-0.028583
-1.001150,-0.331891,-1.001573,0.057612
-1.011649,-0.330875,-1.096193,0.143925
-1.023093,-0.328995,-1.190832,0.230530
-1.035484,-0.326246,-1.285499,0.317602
-1.048822,-0.322623,-1.380206,0.405316
-1.063108,-0.318119,-1.474963,0.493850
-1.078341,-0.312725,-1.569782,0.583379
-1.094522,-0.306430,-1.664672,0.674082
-1.111653,-0.299220,-1.759645,0.766136
-1.129735,-0.291083,-1.854711,0.859721
-1.148767,-0.282001,-1.949881,0.955017
-1.168752,-0.271957,-2.045164,1.052203
-1.189690,-0.260931,-2.140570,1.151460
-1.211583,-0.248900,-2.236109,1.252969
-1.234432,-0.235843,-2.331790,1.356910
-1.258238,-0.221733,-2.427621,1.463464
-1.282979,-0.206579,-2.518749,1.565687
-1.308564,-0.190489,-2.596633,1.651132
-1.334864,-0.173623,-2.662149,1.721086
-1.361761,-0.156131,-2.716135,1.776768
-1.389142,-0.138148,-2.759392,1.819342
-1.416906,-0.119801,-2.792690,1.849916
-1.444956,-0.101205,-2.816761,1.869547
-1.473202,-0.082462,-2.832301,1.879243
-1.501564,-0.063669,-2.839971,1.879959
-1.529966,-0.044909,-2.840397,1.872598
-1.558338,-0.026260,-2.834167,1.858013
-1.586617,-0.007789,-2.821833,1.837001
-1.614744,0.010442,-2.803912,1.810309
-1.642666,0.028382,-2.780888,1.778629
-1.670333,0.045982,-2.753208,1.742604
-1.697702,0.063203,-2.721289,1.702822
-1.724733,0.080009,-2.685516,1.659825
-1.751387,0.096372,-2.646245,1.614105
-1.777633,0.112266,-2.603805,1.566110
-1.803440,0.127671,-2.558497,1.516245
-1.828781,0.142569,-2.510601,1.464874
-1.853631,0.156948,-2.460373,1.412324
-1.877967,0.170797,-2.408047,1.358889
-1.901771,0.184108,-2.353843,1.304827
-1.925025,0.196877,-2.297958,1.250371
-1.947712,0.209100,-2.240577,1.195724
-1.969818,0.220777,-2.181871,1.141068
-1.991331,0.231908,-2.121997,1.086559
-2.012240,0.242496,-2.061100,1.032338
