-1.000000,-3.141593,0.000000,6.000000
-1.000500,-3.082356,-0.098252,5.848517
-1.001989,-3.024687,-0.197792,5.687039
-1.004479,-2.968679,-0.298416,5.516639
-1.007981,-2.914415,-0.399919,5.338389
-1.012500,-2.861970,-0.502101,5.153335
-1.018045,-2.811405,-0.604772,4.962475
-1.024617,-2.762775,-0.707756,4.766747
-1.032221,-2.716123,-0.810892,4.567015
-1.040856,-2.671486,-0.914041,4.364061
-1.050522,-2.628891,-1.017080,4.158585
-1.061217,-2.588362,-1.119907,3.951203
-1.072940,-2.549914,-1.222438,3.742447
-1.085685,-2.513558,-1.324607,3.532774
-1.099451,-2.479302,-1.426365,3.322566
-1.114232,-2.447149,-1.527678,3.112140
-1.130023,-2.417101,-1.628523,2.901751
-1.146821,-2.389156,-1.728893,2.691599
-1.164619,-2.363310,-1.828789,2.481837
-1.183415,-2.339559,-1.928221,2.272573
-1.203202,-2.317898,-2.027207,2.063879
-1.223977,-2.298321,-2.125771,1.855793
-1.245736,-2.280822,-2.223943,1.648327
-1.268475,-2.265394,-2.321757,1.441466
-1.292190,-2.252032,-2.419251,1.235176
-1.316878,-2.240730,-2.516467,1.029405
-1.342538,-2.231483,-2.613446,0.824089
-1.369166,-2.224288,-2.710234,0.619150
-1.396761,-2.219140,-2.806877,0.414502
-1.425322,-2.216038,-2.903422,0.210053
-1.454849,-2.214980,-2.999918,0.005706
-1.485340,-2.215965,-3.096412,-0.198639
-1.516796,-2.218994,-3.192953,-0.403079
-1.549219,-2.224068,-3.289588,-0.607712
-1.582608,-2.231190,-3.386364,-0.812630
-1.616966,-2.240363,-3.483329,-1.017921
-1.652295,-2.251591,-3.580526,-1.223661
-1.688597,-2.264879,-3.678000,-1.429917
-1.725875,-2.280232,-3.775791,-1.636740
-1.764133,-2.297657,-3.873937,-1.844167
-1.803375,-2.317159,-3.972472,-2.052213
-1.843604,-2.338745,-4.071427,-2.260867
-1.884825,-2.362420,-4.170827,-2.470093
-1.927042,-2.388191,-4.270690,-2.679823
-1.970260,-2.416060,-4.371026,-2.889948
-2.014484,-2.446032,-4.471837,-3.100320
