1.000000,-1.141593,1.000000,1.000000
1.009542,-1.131985,0.910174,0.923330
1.018186,-1.123136,0.820404,0.848326
1.025932,-1.115028,0.730683,0.774859
1.032782,-1.107648,0.641003,0.702800
1.038734,-1.100982,0.551359,0.632025
1.043791,-1.095018,0.461747,0.562406
1.047951,-1.089745,0.372160,0.493819
1.051216,-1.085152,0.282595,0.426140
1.053586,-1.081233,0.193048,0.359247
1.055059,-1.077978,0.103516,0.293017
1.055638,-1.075384,0.013996,0.227330
1.055321,-1.073444,-0.075516,0.162063
1.054110,-1.072154,-0.165021,0.097096
1.052003,-1.071514,-0.254523,0.032310
1.049001,-1.071521,-0.344023,-0.032417
1.045105,-1.072175,-0.433525,-0.097203
1.040313,-1.073479,-0.523030,-0.162170
1.034626,-1.075433,-0.612541,-0.227438
1.028044,-1.078042,-0.702062,-0.293127
1.020567,-1.081310,-0.791593,-0.359358
1.012194,-1.085245,-0.881140,-0.426252
1.002926,-1.089852,-0.970704,-0.493932
0.992762,-1.095140,-1.060290,-0.562521
0.981702,-1.101119,-1.149903,-0.632143
0.969746,-1.107801,-1.239545,-0.702921
0.956894,-1.115196,-1.329224,-0.774982
0.943144,-1.123320,-1.418945,-0.848452
0.928496,-1.132185,-1.508714,-0.923460
0.912951,-1.141809,-1.598539,-1.000134
0.896508,-1.152209,-1.688427,-1.078604
0.879165,-1.163404,-1.778390,-1.159002
0.860921,-1.175413,-1.868436,-1.241461
0.841777,-1.188257,-1.958577,-1.326115
0.821732,-1.201960,-2.048827,-1.413099
0.800782,-1.216545,-2.139200,-1.502550
0.778929,-1.232038,-2.229711,-1.594606
0.756170,-1.248465,-2.320379,-1.689405
0.732503,-1.265855,-2.411222,-1.787087
0.707926,-1.284237,-2.502262,-1.887793
0.682438,-1.303642,-2.593523,-1.991664
0.656037,-1.324102,-2.685030,-2.098842
0.628719,-1.345652,-2.776811,-2.209468
0.600481,-1.368326,-2.868897,-2.323686
0.571321,-1.392161,-2.961320,-2.441637
0.541235,-1.417195,-3.054116,-2.563462
0.510219,-1.443468,-3.147324,-2.689301
0.478268,-1.471021,-3.240984,-2.819292
0.445379,-1.499895,-3.335140,-2.953571
0.411545,-1.530134,-3.429839,-3.092270
0.376761,-1.561784,-3.525128,-3.235518
0.341021,-1.594889,-3.621059,-3.383437
0.304318,-1.629498,-3.717683,-3.536144
0.266645,-1.665660,-3.815056,-3.693745
0.227995,-1.703422,-3.913230,-3.856335
0.188358,-1.742836,-4.012261,-4.023996
0.147727,-1.783953,-4.112200,-4.196791
0.106091,-1.826824,-4.213099,-4.374760
0.063441,-1.871502,-4.315002,-4.557915
0.019767,-1.918037,-4.417949,-4.746235
-0.024942,-1.966482,-4.521971,-4.939652
-0.070697,-2.016886,-4.627085,-5.138048
-0.117509,-2.069299,-4.733295,-5.341237
-0.165388,-2.123767,-4.840586,-5.548955
-0.214345,-2.180334,-4.948918,-5.760841
-0.264391,-2.239039,-5.058224,-5.976423
-0.315535,-2.299916,-5.168404,-6.195091
-0.367784,-2.362992,-5.279318,-6.416084
-0.421145,-2.428287,-5.390783,-6.638466
-0.475623,-2.495807,-5.502570,-6.861105
-0.531219,-2.565549,-5.614395,-7.082661
-0.587932,-2.637495,-5.725924,-7.301582
-0.645758,-2.711610,-5.836772,-7.516098
-0.704686,-2.787839,-5.946508,-7.724249
-0.764704,-2.866107,-6.054665,-7.923913
-0.825794,-2.946320,-6.160751,-8.112865
-0.887932,-3.028358,-6.264276,-8.288847
-0.951090,-3.112080,-6.364765,-8.449662
-1.015235,-3.197324,-6.461791,-8.593274
-1.080332,-3.283909,-6.554997,-8.717907
-1.146340,-3.371637,-6.644120,-8.822143
-1.213217,-3.460299,-6.729009,-8.904987
-1.280922,-3.549678,-6.809638,-8.965910
-1.349412,-3.639554,-6.886109,-9.004858
-1.418646,-3.729709,-6.958642,-9.022218
-1.488587,-3.819930,-7.027569,-9.018763
-1.559200,-3.910016,-7.093306,-8.995571
-1.630457,-3.999774,-7.156338,-8.953938
-1.702332,-4.089028,-7.217195,-8.895285
-1.774807,-4.177614,-7.276423,-8.821079
-1.847869,-4.265386,-7.334572,-8.732765
-1.921509,-4.352208,-7.392174,-8.631714
-1.995724,-4.437961,-7.449734,-8.519191
-2.070516,-4.522534,-7.507715,-8.396338
