0.000000,1.858407,-3.000000,-4.000000
-0.029490,1.819336,-2.900202,-3.818695
-0.057987,1.782054,-2.801296,-3.641846
-0.085499,1.746519,-2.703233,-3.469394
-0.112035,1.712686,-2.605966,-3.301257
-0.137602,1.680513,-2.509442,-3.137336
-0.162207,1.649958,-2.413612,-2.977517
-0.185857,1.620981,-2.318426,-2.821676
-0.208558,1.593543,-2.223835,-2.669679
-0.230317,1.567605,-2.129793,-2.521383
-0.251137,1.543132,-2.036256,-2.376640
-0.271025,1.520090,-1.943179,-2.235296
-0.289984,1.498444,-1.850523,-2.097193
-0.308018,1.478163,-1.758250,-1.962170
-0.325131,1.459217,-1.666324,-1.830062
-0.341327,1.441579,-1.574712,-1.700703
-0.356608,1.425220,-1.483382,-1.573922
-0.370977,1.410117,-1.392306,-1.449551
-0.384437,1.396246,-1.301457,-1.327417
-0.396989,1.383586,-1.210810,-1.207347
-0.408636,1.372117,-1.120341,-1.089168
-0.419378,1.361821,-1.030028,-0.972704
-0.429219,1.352681,-0.939853,-0.857782
-0.438158,1.344683,-0.849795,-0.744225
-0.446197,1.337815,-0.759838,-0.631859
-0.453337,1.332065,-0.669964,-0.520506
-0.459578,1.327424,-0.580158,-0.409991
-0.464922,1.323885,-0.490404,-0.300138
-0.469369,1.321442,-0.400689,-0.190770
-0.472918,1.320091,-0.310999,-0.081710
-0.475571,1.319829,-0.221318,0.027216
-0.477326,1.320657,-0.131634,0.136187
-0.478185,1.322575,-0.041933,0.245379
-0.478147,1.325588,0.047798,0.354968
-0.477211,1.329699,0.137576,0.465130
-0.475377,1.334915,0.227413,0.576042
-0.472645,1.341245,0.317325,0.687880
-0.469013,1.348699,0.407329,0.800820
-0.464480,1.357288,0.497441,0.915037
-0.459045,1.367027,0.587681,1.030709
-0.452708,1.377931,0.678067,1.148009
-0.445465,1.390017,0.768619,1.267112
-0.437317,1.403304,0.859362,1.388193
-0.428259,1.417812,0.950318,1.511424
-0.418291,1.433565,1.041513,1.636979
-0.407410,1.450586,1.132976,1.765027
-0.395612,1.468900,1.224737,1.895740
-0.382896,1.488536,1.316828,2.029285
-0.369256,1.509523,1.409282,2.165827
-0.354690,1.531891,1.502138,2.305530
-0.339193,1.555673,1.595434,2.448554
-0.322761,1.580903,1.689211,2.595054
-0.305388,1.607616,1.783514,2.745182
-0.287070,1.635849,1.878389,2.899082
-0.267800,1.665642,1.973882,3.056894
-0.247571,1.697033,2.070043,3.218747
-0.226377,1.730063,2.166923,3.384760
-0.204210,1.764776,2.264571,3.555039
-0.181063,1.801213,2.363038,3.729676
-0.156927,1.839419,2.462372,3.908742
-0.131793,1.879439,2.562619,4.092284
-0.105651,1.921317,2.663820,4.280321
-0.078493,1.965098,2.766012,4.472836
-0.050307,2.010827,2.869220,4.669769
-0.021084,2.058548,2.973460,4.871007
0.009186,2.108302,3.078734,5.076374
0.040515,2.160130,3.185026,5.285617
0.072912,2.214068,3.292297,5.498393
0.106386,2.270151,3.400483,5.714251
0.140946,2.328405,3.509491,5.932614
0.176600,2.388853,3.619189,6.152764
0.213353,2.451508,3.729410,6.373821
0.251211,2.516373,3.839940,6.594728
0.290174,2.583442,3.950521,6.814238
0.330243,2.652692,4.060845,7.030909
0.371411,2.724088,4.170562,7.243106
0.413672,2.797575,4.279278,7.449020
0.457014,2.873081,4.386567,7.646694
0.501419,2.950513,4.491982,7.834074
0.546866,3.029758,4.595071,8.009072
0.593331,3.110680,4.695398,8.169644
0.640784,3.193126,4.792564,8.313880
0.689190,3.276925,4.886233,8.440093
0.738514,3.361887,4.976146,8.546902
0.788717,3.447814,5.062147,8.633299
0.839761,3.534498,5.144186,8.698690
0.891604,3.621728,5.222331,8.742907
0.944210,3.709293,5.296757,8.766193
0.997542,3.796987,5.367743,8.769153
1.051568,3.884610,5.435651,8.752692
1.106260,3.971974,5.500910,8.717937
1.161592,4.058903,5.563995,8.666160
1.217547,4.145233,5.625406,8.598698
1.274109,4.230814,5.685650,8.516895
1.331269,4.315510,5.745224,8.422050
1.389024,4.399196,5.804603,8.315379
1.447374,4.481759,5.864231,8.197995
1.506323,4.563099,5.924510,8.070901
1.565880,4.643122,5.985801,7.934987
1.626056,4.721744,6.048414,7.791045
1.686866,4.798889,6.112613,7.639773
1.748327,4.874486,6.178613,7.481802
1.810458,4.948472,6.246583,7.317705
1.873280,5.020788,6.316644,7.148022
1.936813,5.091381,6.388875,6.973266
2.001079,5.160203,6.463314,6.793946
