-1.000000,2.858407,-8.000000,4.000000
-1.079485,2.899351,-7.899022,4.184375
-1.157961,2.942115,-7.798334,4.363880
-1.235433,2.986646,-7.698055,4.537802
-1.311904,3.032884,-7.598317,4.705389
-1.387381,3.080763,-7.499257,4.865858
-1.461872,3.130206,-7.401014,5.018410
-1.535385,3.181131,-7.303730,5.162241
-1.607931,3.233447,-7.207539,5.296565
-1.679521,3.287054,-7.112570,5.420629
-1.750168,3.341847,-7.018935,5.533730
-1.819886,3.397712,-6.926731,5.635236
-1.888690,3.454530,-6.836031,5.724602
-1.956594,3.512178,-6.746885,5.801384
-2.023615,3.570529,-6.659313,5.865247
