1.000000,-3.141593,8.000000,8.000000
1.079995,-3.061620,7.998498,7.991998
1.159959,-2.981810,7.993969,7.967811
1.239863,-2.902323,7.986522,7.927875
1.319679,-2.823312,7.976335,7.872891
1.399379,-2.744924,7.963642,7.803782
1.478941,-2.667295,7.948721,7.721647
1.558344,-2.590548,7.931885,7.627705
1.637570,-2.514796,7.913463,7.523242
1.716606,-2.440136,7.893788,7.409563
1.795439,-2.366655,7.873190,7.287949
1.874063,-2.294424,7.851983,7.159622
1.952473,-2.223507,7.830461,7.025728
2.030668,-2.153952,7.808890,6.887314
