-1.000000,3.858407,0.000000,8.000000
-0.999640,3.938298,0.070215,7.975826
-0.998588,4.017864,0.138558,7.935582
-0.996860,4.096950,0.205405,7.880267
-0.994470,4.175410,0.271146,7.810917
-0.991427,4.253110,0.336167,7.728567
-0.987735,4.329924,0.400848,7.634221
-0.983397,4.405737,0.465548,7.528826
-0.978410,4.480444,0.530601,7.413267
-0.972770,4.553947,0.596309,7.288353
-0.966468,4.626157,0.662942,7.154824
-0.959494,4.696990,0.730733,7.013350
-0.951835,4.766370,0.799879,6.864544
-0.943477,4.834228,0.870540,6.708971
-0.934404,4.900497,0.942840,6.547154
-0.924600,4.965119,1.016869,6.379591
-0.914046,5.028037,1.092684,6.206758
-0.902725,5.089203,1.170312,6.029119
-0.890618,5.148569,1.249753,5.847133
-0.877708,5.206096,1.330980,5.661256
-0.863976,5.261745,1.413947,5.471943
-0.849406,5.315486,1.498587,5.279648
-0.833982,5.367291,1.584819,5.084823
-0.817687,5.417137,1.672551,4.887914
-0.800509,5.465004,1.761679,4.689357
-0.782432,5.510880,1.852097,4.489577
-0.763444,5.554753,1.943691,4.288976
-0.743536,5.596618,2.036352,4.087936
-0.722696,5.636471,2.129967,3.886810
-0.700915,5.674315,2.224429,3.685919
-0.678186,5.710151,2.319637,3.485551
-0.654501,5.743988,2.415494,3.285958
-0.629855,5.775834,2.511909,3.087351
-0.604242,5.805700,2.608802,2.889906
-0.577658,5.833597,2.706097,2.693759
-0.550099,5.859540,2.803728,2.499008
-0.521563,5.883543,2.901636,2.305716
-0.492046,5.905621,2.999769,2.113912
-0.461547,5.925788,3.098083,1.923593
-0.430064,5.944060,3.196541,1.734726
-0.397596,5.960450,3.295110,1.547250
-0.364142,5.974972,3.393764,1.361081
-0.329701,5.987638,3.492481,1.176115
-0.294273,5.998461,3.591246,0.992226
-0.257856,6.007449,3.690044,0.809274
-0.220452,6.014612,3.788865,0.627106
-0.182059,6.019957,3.887702,0.445557
-0.142678,6.023489,3.986548,0.264453
-0.102308,6.025211,4.085399,0.083617
-0.060950,6.025125,4.184252,-0.097135
-0.018604,6.023232,4.283104,-0.277985
0.024732,6.019528,4.381950,-0.459116
0.069055,6.014012,4.480786,-0.640706
0.114367,6.006676,4.579606,-0.822929
0.160667,5.997514,4.678403,-1.005946
0.207955,5.986517,4.777166,-1.189913
0.256230,5.973675,4.875881,-1.374967
0.305492,5.958976,4.974531,-1.561232
0.355740,5.942409,5.073094,-1.748813
0.406973,5.923958,5.171544,-1.937790
0.459190,5.903610,5.269849,-2.128224
0.512389,5.881350,5.367970,-2.320143
0.566568,5.857164,5.465863,-2.513550
0.621725,5.831036,5.563475,-2.708414
0.677856,5.802952,5.660747,-2.904669
0.734958,5.772898,5.757612,-3.102213
0.793026,5.740864,5.853995,-3.300908
0.852055,5.706837,5.949813,-3.500576
0.912039,5.670810,6.044976,-3.701001
0.972971,5.632775,6.139387,-3.901930
1.034843,5.592730,6.232944,-4.103072
1.097645,5.550674,6.325538,-4.304104
1.161368,5.506610,6.417060,-4.504669
1.226001,5.460544,6.507396,-4.704385
1.291530,5.412486,6.596437,-4.902845
1.357943,5.362453,6.684073,-5.099626
1.425224,5.310462,6.770204,-5.294290
1.493358,5.256537,6.854737,-5.486390
1.562330,5.200706,6.937592,-5.675473
1.632121,5.143001,7.018703,-5.861085
1.702714,5.083460,7.098026,-6.042771
1.774091,5.022125,7.175536,-6.220073
1.846234,4.959040,7.251234,-6.392534
1.919125,4.894258,7.325149,-6.559688
1.992746,4.827833,7.397340,-6.721056
2.067080,4.759826,7.467900,-6.876141
