0.000000,2.858407,-5.000000,0.000000
-0.049496,2.859343,-4.901085,0.183392
-0.098002,2.862111,-4.802165,0.366608
-0.145519,2.866710,-4.703235,0.549470
-0.192047,2.873135,-4.604293,0.731794
-0.237585,2.881380,-4.505337,0.913389
-0.282134,2.891436,-4.406366,1.094056
-0.325693,2.903293,-4.307386,1.273582
-0.368262,2.916939,-4.208402,1.451740
-0.409841,2.932358,-4.109425,1.628288
-0.450430,2.949534,-4.010469,1.802966
-0.490031,2.968445,-3.911555,1.975494
-0.528642,2.989070,-3.812705,2.145571
-0.566265,3.011381,-3.713949,2.312875
-0.602902,3.035350,-3.615322,2.477064
-0.638552,3.060943,-3.516863,2.637772
-0.673220,3.088124,-3.418616,2.794613
-0.706906,3.116852,-3.320631,2.947184
-0.739614,3.147082,-3.222960,3.095062
-0.771347,3.178766,-3.125660,3.237813
-0.802109,3.211848,-3.028790,3.374993
-0.831905,3.246272,-2.932411,3.506152
-0.860740,3.281975,-2.836582,3.630842
-0.888620,3.318890,-2.741363,3.748619
-0.915551,3.356946,-2.646811,3.859053
-0.941539,3.396067,-2.552978,3.961736
-0.966594,3.436173,-2.459910,4.056282
-0.990722,3.477182,-2.367645,4.142340
-1.013931,3.519007,-2.276214,4.219597
-1.036231,3.561558,-2.185638,4.287784
-1.057629,3.604744,-2.095925,4.346678
-1.078134,3.648471,-2.007074,4.396108
-1.097755,3.692643,-1.919071,4.435956
-1.116501,3.737165,-1.831890,4.466156
-1.134379,3.781939,-1.745494,4.486694
-1.151396,3.826870,-1.659835,4.497606
-1.167560,3.871861,-1.574855,4.498977
-1.182878,3.916818,-1.490489,4.490932
-1.197355,3.961646,-1.406664,4.473636
-1.210996,4.006256,-1.323299,4.447288
-1.223806,4.050556,-1.240313,4.412115
-1.235787,4.094462,-1.157619,4.368369
-1.246942,4.137887,-1.075131,4.316318
-1.257274,4.180750,-0.992764,4.256246
-1.266781,4.222973,-0.910433,4.188449
-1.275466,4.264480,-0.828058,4.113226
-1.283326,4.305198,-0.745562,4.030883
-1.290360,4.345058,-0.662875,3.941725
-1.296566,4.383992,-0.579932,3.846058
-1.301941,4.421938,-0.496673,3.744185
-1.306481,4.458835,-0.413048,3.636407
-1.310183,4.494626,-0.329011,3.523018
-1.313043,4.529255,-0.244525,3.404310
-1.315055,4.562671,-0.159562,3.280569
-1.316216,4.594825,-0.074097,3.152077
-1.316518,4.625671,0.011885,3.019108
-1.315959,4.655166,0.098394,2.881934
-1.314531,4.683269,0.185431,2.740819
-1.312231,4.709942,0.272994,2.596023
-1.309052,4.735149,0.361076,2.447800
-1.304990,4.758857,0.449662,2.296400
-1.300040,4.781036,0.538735,2.142068
-1.294196,4.801658,0.628273,1.985041
-1.287455,4.820697,0.718250,1.825554
-1.279812,4.838130,0.808639,1.663836
-1.271263,4.853935,0.899409,1.500111
-1.261804,4.868093,0.990526,1.334597
-1.251433,4.880588,1.081955,1.167511
-1.240146,4.891405,1.173658,0.999062
-1.227941,4.900532,1.265599,0.829457
-1.214815,4.907957,1.357738,0.658900
-1.200767,4.913673,1.450034,0.487592
-1.185795,4.917673,1.542447,0.315729
-1.169899,4.919952,1.634937,0.143510
-1.153078,4.920508,1.727461,-0.028871
-1.135331,4.919340,1.819979,-0.201220
-1.116660,4.916450,1.912448,-0.373342
-1.097064,4.911841,2.004829,-0.545041
-1.076545,4.905517,2.097079,-0.716121
-1.055105,4.897487,2.189158,-0.886382
-1.032745,4.887759,2.281026,-1.055623
-1.009467,4.876345,2.372646,-1.223640
-0.985274,4.863257,2.463978,-1.390224
-0.960170,4.848512,2.554986,-1.555164
-0.934158,4.832127,2.645637,-1.718242
-0.907241,4.814122,2.735897,-1.879239
-0.879423,4.794518,2.825736,-2.037929
-0.850709,4.773341,2.915127,-2.194080
-0.821104,4.750615,3.004045,-2.347457
-0.790612,4.726371,3.092470,-2.497820
-0.759239,4.700640,3.180386,-2.644923
-0.726989,4.673455,3.267781,-2.788515
-0.693868,4.644854,3.354649,-2.928338
-0.659880,4.614874,3.440988,-3.064133
