2.000000,3.858407,-10.000000,-9.000000
1.899857,3.767767,-10.000000,-9.123869
1.799726,3.675945,-10.000000,-9.236153
1.699610,3.583069,-10.000000,-9.334672
1.599510,3.489286,-10.000000,-9.417314
1.499431,3.394767,-10.000000,-9.482156
1.399374,3.299697,-10.000000,-9.527585
1.299341,3.204277,-10.000000,-9.552411
1.199332,3.108717,-10.000000,-9.555968
1.099349,3.013230,-9.995897,-9.538155
0.999432,2.918029,-9.986997,-9.499457
0.899627,2.823317,-9.973563,-9.440896
0.799977,2.729286,-9.955980,-9.363955
0.700523,2.636110,-9.934727,-9.270469
0.601298,2.543945,-9.910347,-9.162502
0.502330,2.452924,-9.883414,-9.042223
0.403642,2.363160,-9.854511,-8.911802
0.305250,2.274742,-9.824199,-8.773320
0.207167,2.187742,-9.793006,-8.628709
0.109398,2.102212,-9.761412,-8.479711
0.011945,2.018187,-9.729842,-8.327862
-0.085194,1.935690,-9.698663,-8.174489
-0.182025,1.854729,-9.668186,-8.020717
-0.278555,1.775305,-9.638666,-7.867493
-0.374796,1.697406,-9.610306,-7.715602
-0.470760,1.621016,-9.583266,-7.565695
-0.566461,1.546113,-9.557661,-7.418306
-0.661913,1.472669,-9.533571,-7.273881
-0.757133,1.400653,-9.511044,-7.132793
-0.852135,1.330029,-9.490102,-6.995359
-0.946936,1.260760,-9.470742,-6.861853
-1.041551,1.192804,-9.452942,-6.732521
-1.135997,1.126120,-9.436664,-6.607590
-1.230286,1.060662,-9.421857,-6.487269
-1.324436,0.996382,-9.408460,-6.371761
-1.418458,0.933232,-9.396402,-6.261263
-1.512366,0.871161,-9.385608,-6.155970
-1.606172,0.810116,-9.375998,-6.056074
-1.699887,0.750040,-9.367491,-5.961763
-1.793523,0.690879,-9.360004,-5.873225
-1.887089,0.632573,-9.353456,-5.790642
-1.980594,0.575062,-9.347766,-5.714193
-2.074046,0.518283,-9.342860,-5.644047
