0.000000,-2.141593,5.000000,-3.000000
0.049492,-2.172637,4.900297,-3.205042
0.097984,-2.205741,4.799889,-3.411978
0.145467,-2.240924,4.698760,-3.620729
0.191936,-2.278203,4.596908,-3.831167
0.237383,-2.317595,4.494340,-4.043104
0.281800,-2.359112,4.391078,-4.256290
0.325181,-2.402766,4.287161,-4.470395
0.367520,-2.448564,4.182649,-4.685008
0.408812,-2.496509,4.077620,-4.899620
0.449050,-2.546598,3.972181,-5.113620
0.488233,-2.598820,3.866462,-5.326281
0.526358,-2.653158,3.760623,-5.536758
0.563425,-2.709586,3.654851,-5.744085
0.599435,-2.768067,3.549363,-5.947172
0.634393,-2.828552,3.444402,-6.144815
0.668305,-2.890980,3.340234,-6.335710
0.701180,-2.955276,3.237142,-6.518471
0.733032,-3.021353,3.135419,-6.691668
0.763874,-3.089106,3.035358,-6.853853
0.793725,-3.158420,2.937243,-7.003618
0.822607,-3.229161,2.841333,-7.139632
0.850541,-3.301188,2.747853,-7.260697
0.877554,-3.374345,2.656980,-7.365794
0.903672,-3.448467,2.568836,-7.454119
0.928923,-3.523385,2.483478,-7.525112
0.953334,-3.598923,2.400895,-7.578473
0.976933,-3.674905,2.321007,-7.614160
0.999747,-3.751153,2.243670,-7.632374
1.021799,-3.827497,2.168681,-7.633531
1.043113,-3.903768,2.095787,-7.618229
1.063707,-3.979805,2.024698,-7.587205
1.083598,-4.055455,1.955093,-7.541295
1.102799,-4.130573,1.886637,-7.481389
1.121319,-4.205025,1.818989,-7.408402
1.139167,-4.278685,1.751813,-7.323239
1.156343,-4.351434,1.684782,-7.226776
1.172848,-4.423165,1.617591,-7.119843
1.188680,-4.493777,1.549957,-7.003215
1.203831,-4.563175,1.481624,-6.877611
1.218295,-4.631275,1.412367,-6.743692
1.232061,-4.697996,1.341992,-6.602065
1.245117,-4.763264,1.270337,-6.453293
1.257449,-4.827009,1.197270,-6.297898
1.269042,-4.889169,1.122693,-6.136373
1.279882,-4.949685,1.046533,-5.969185
1.289952,-5.008502,0.968750,-5.796786
1.299236,-5.065570,0.889325,-5.619615
1.307717,-5.120844,0.808265,-5.438102
1.315379,-5.174282,0.725595,-5.252675
1.322207,-5.225848,0.641362,-5.063753
1.328185,-5.275509,0.555625,-4.871752
1.333298,-5.323236,0.468456,-4.677082
1.337532,-5.369004,0.379938,-4.480141
1.340874,-5.412793,0.290161,-4.281318
1.343313,-5.454585,0.199217,-4.080982
1.344837,-5.494368,0.107205,-3.879485
1.345435,-5.532132,0.014220,-3.677155
1.345100,-5.567869,-0.079643,-3.474293
1.343821,-5.601576,-0.174289,-3.271172
1.341592,-5.633252,-0.269632,-3.068032
1.338407,-5.662897,-0.365588,-2.865084
1.334260,-5.690514,-0.462078,-2.662502
1.329145,-5.716108,-0.559032,-2.460428
1.323058,-5.739684,-0.656383,-2.258971
1.315996,-5.761250,-0.754074,-2.058209
1.307956,-5.780811,-0.852051,-1.858189
1.298935,-5.798376,-0.950267,-1.658928
1.288931,-5.813952,-1.048682,-1.460419
1.277941,-5.827547,-1.147260,-1.262629
1.265965,-5.839168,-1.245968,-1.065506
1.253002,-5.848820,-1.344781,-0.868976
1.239050,-5.856509,-1.443673,-0.672953
1.224108,-5.862241,-1.542625,-0.477336
1.208177,-5.866018,-1.641617,-0.282013
1.191256,-5.867843,-1.740632,-0.086868
1.173345,-5.867717,-1.839655,0.108223
1.154443,-5.865639,-1.938669,0.303383
1.134552,-5.861609,-2.037658,0.498733
1.113670,-5.855624,-2.136605,0.694391
1.091800,-5.847681,-2.235491,0.890466
1.068941,-5.837774,-2.334295,1.087059
1.045095,-5.825898,-2.432993,1.284254
1.020262,-5.812047,-2.531556,1.482124
0.994444,-5.796214,-2.629954,1.680718
0.967644,-5.778391,-2.728150,1.880066
0.939863,-5.758570,-2.826101,2.080174
0.911103,-5.736745,-2.923762,2.281020
0.881369,-5.712907,-3.021078,2.482555
0.850664,-5.687051,-3.117989,2.684697
0.818991,-5.659171,-3.214431,2.887334
0.786358,-5.629263,-3.310330,3.090321
0.752768,-5.597323,-3.405608,3.293478
0.718229,-5.563353,-3.500182,3.496593
0.682748,-5.527352,-3.593962,3.699421
0.646334,-5.489326,-3.686855,3.901685
0.608996,-5.449281,-3.778766,4.103082
0.570744,-5.407228,-3.869598,4.303281
0.531590,-5.363180,-3.959254,4.501929
0.491545,-5.317156,-4.047641,4.698651
0.450624,-5.269176,-4.134671,4.893060
0.408839,-5.219265,-4.220261,5.084754
0.366207,-5.167453,-4.304341,5.273323
0.322741,-5.113773,-4.386852,5.458352
0.278459,-5.058263,-4.467750,5.639418
0.233375,-5.000964,-4.547012,5.816094
0.187508,-4.941922,-4.624633,5.987949
