0.000000,2.858407,0.000000,-9.000000
0.000565,2.769444,0.111282,-8.794915
0.002256,2.682584,0.224957,-8.579826
0.005093,2.597915,0.340368,-8.357608
0.009090,2.515492,0.456906,-8.130926
0.014257,2.435349,0.574028,-7.902173
0.020595,2.357494,0.691262,-7.673440
0.028104,2.281919,0.808216,-7.446509
0.036780,2.208598,0.924569,-7.222866
0.046616,2.137491,1.040074,-7.003724
0.057601,2.068549,1.154544,-6.790055
0.069726,2.001711,1.267849,-6.582625
0.082977,1.936914,1.379904,-6.382023
0.097342,1.874086,1.490667,-6.188696
0.112808,1.813153,1.600123,-6.002975
0.129362,1.754037,1.708287,-5.825096
0.146991,1.696659,1.815191,-5.655226
0.165683,1.640938,1.920883,-5.493472
0.185426,1.586794,2.025425,-5.339902
0.206208,1.534143,2.128883,-5.194549
0.228021,1.482904,2.231332,-5.057428
0.250852,1.432993,2.332848,-4.928533
0.274695,1.384330,2.433509,-4.807850
0.299540,1.336832,2.533394,-4.695360
0.325380,1.290418,2.632580,-4.591038
0.352209,1.245005,2.731143,-4.494861
0.380021,1.200512,2.829156,-4.406806
0.408810,1.156858,2.926691,-4.326853
0.438573,1.113963,3.023814,-4.254989
0.469305,1.071745,3.120591,-4.191201
0.501003,1.030124,3.217083,-4.135486
0.533665,0.989019,3.313348,-4.087845
0.567289,0.948349,3.409441,-4.048285
0.601873,0.908033,3.505412,-4.016822
0.637416,0.867991,3.601310,-3.993475
0.673918,0.828140,3.697179,-3.978274
0.711379,0.788400,3.793062,-3.971249
0.749799,0.748689,3.888995,-3.972442
0.789167,0.708936,3.982765,-3.979379
0.829410,0.669143,4.064374,-3.980327
0.870408,0.629377,4.133817,-3.974355
0.912039,0.589708,4.191221,-3.960742
0.954184,0.550217,4.236838,-3.938983
0.996727,0.510986,4.271031,-3.908795
1.039556,0.472100,4.294256,-3.870101
1.082564,0.433643,4.307051,-3.823022
1.125650,0.395699,4.310011,-3.767852
1.168718,0.358344,4.303774,-3.705036
1.211680,0.321654,4.289006,-3.635136
1.254455,0.285696,4.266379,-3.558805
1.296967,0.250530,4.236563,-3.476755
1.339147,0.216210,4.200211,-3.389733
1.380934,0.182782,4.157950,-3.298494
1.422271,0.150283,4.110375,-3.203782
1.463108,0.118746,4.058042,-3.106312
1.503400,0.088194,4.001467,-3.006756
1.543106,0.058645,3.941123,-2.905738
1.582193,0.030111,3.877440,-2.803824
1.620627,0.002598,3.810806,-2.701523
1.658382,-0.023892,3.741572,-2.599283
1.695433,-0.049363,3.670049,-2.497494
1.731758,-0.073819,3.596516,-2.396493
1.767339,-0.097271,3.521220,-2.296562
1.802160,-0.119731,3.444380,-2.197940
1.836205,-0.141212,3.366192,-2.100821
1.869462,-0.161730,3.286829,-2.005361
1.901920,-0.181303,3.206445,-1.911684
1.933570,-0.199949,3.125178,-1.819884
1.964403,-0.217687,3.043151,-1.730031
1.994413,-0.234536,2.960477,-1.642172
2.023593,-0.250518,2.877258,-1.556339
