2.000000,-2.141593,-5.000000,9.000000
1.949823,-2.052372,-5.034781,8.846851
1.899298,-1.964693,-5.069418,8.691842
1.848429,-1.878567,-5.103516,8.536358
1.797224,-1.793994,-5.136746,8.381556
1.745692,-1.710961,-5.168841,8.228389
1.693845,-1.629449,-5.199591,8.077637
1.641699,-1.549428,-5.228836,7.929933
1.589268,-1.470867,-5.256463,7.785793
1.536570,-1.393728,-5.282394,7.645638
1.483621,-1.317968,-5.306589,7.509820
1.430439,-1.243543,-5.329034,7.378638
1.377042,-1.170404,-5.349738,7.252353
1.323446,-1.098503,-5.368731,7.131200
1.269669,-1.027786,-5.386059,7.015401
1.215727,-0.958199,-5.401782,6.905165
1.161636,-0.889685,-5.415969,6.800698
1.107410,-0.822186,-5.428694,6.702205
1.053064,-0.755640,-5.440040,6.609886
0.998611,-0.689984,-5.450090,6.523943
0.944064,-0.625155,-5.458928,6.444576
0.889435,-0.561086,-5.466638,6.371977
0.834734,-0.497706,-5.473299,6.306336
0.779971,-0.434947,-5.478987,6.247830
0.725156,-0.372736,-5.483773,6.196624
0.670297,-0.311000,-5.487720,6.152872
0.615403,-0.249662,-5.490884,6.116705
0.560481,-0.188646,-5.493311,6.088236
0.505539,-0.127876,-5.495039,6.067558
0.450583,-0.067272,-5.496096,6.054738
0.395619,-0.006757,-5.496499,6.049817
0.340655,0.053750,-5.496254,6.052812
0.285696,0.114327,-5.495358,6.063713
0.230750,0.175054,-5.493795,6.082484
0.175823,0.236008,-5.491542,6.109065
0.120922,0.297267,-5.488562,6.143370
0.066055,0.358908,-5.484812,6.185290
0.011230,0.421007,-5.480238,6.234698
-0.043546,0.483637,-5.474779,6.291446
-0.098262,0.546872,-5.468365,6.355372
-0.152908,0.610781,-5.460923,6.426301
-0.207475,0.675435,-5.452372,6.504045
-0.261950,0.740901,-5.442632,6.588414
-0.316321,0.807243,-5.431617,6.679207
-0.370575,0.874524,-5.419243,6.776226
-0.424699,0.942807,-5.405430,6.879267
-0.478676,1.012150,-5.390099,6.988128
-0.532492,1.082611,-5.373179,7.102602
-0.586130,1.154244,-5.354609,7.222481
-0.639575,1.227102,-5.334340,7.347547
-0.692807,1.301237,-5.312337,7.477568
-0.745811,1.376696,-5.288585,7.612290
-0.798568,1.453525,-5.263092,7.751424
-0.851062,1.531766,-5.235891,7.894633
-0.903275,1.611459,-5.207051,8.041514
-0.955192,1.692637,-5.176676,8.191575
-1.006798,1.775329,-5.144913,8.344215
-1.058080,1.859558,-5.111959,8.498692
-1.109027,1.945337,-5.078067,8.654098
-1.159632,2.032670,-5.043549,8.809327
-1.209890,2.121549,-5.008785,8.963053
-1.259801,2.211951,-4.974219,9.113705
-1.309370,2.303837,-4.940366,9.259464
-1.358606,2.397146,-4.907799,9.398267
-1.407526,2.491798,-4.877144,9.527838
-1.456152,2.587689,-4.849062,9.645751
-1.504513,2.684688,-4.824219,9.749519
-1.552645,2.782643,-4.803261,9.836711
-1.600589,2.881375,-4.786775,9.905099
-1.648394,2.980687,-4.775251,9.952809
-1.696110,3.080365,-4.769047,9.978465
-1.743793,3.180183,-4.768361,9.981301
-1.791496,3.279913,-4.773215,9.961232
-1.839276,3.379327,-4.783455,9.918857
-1.887185,3.478209,-4.798761,9.855410
-1.935271,3.576357,-4.818672,9.772655
-1.983576,3.673587,-4.842623,9.672747
-2.032139,3.769741,-4.869979,9.558079
