-1.000000,0.858407,6.000000,4.000000
-0.939511,0.898509,6.095918,4.021212
-0.878062,0.938864,6.191897,4.050571
-0.815653,0.979554,6.287986,4.088055
-0.752283,1.020660,6.384234,4.133647
-0.687949,1.062264,6.480697,4.187336
-0.622649,1.104446,6.577430,4.249120
-0.556380,1.147286,6.674496,4.319002
-0.489138,1.190867,6.771957,4.396989
-0.420919,1.235270,6.869881,4.483095
-0.351719,1.280574,6.968339,4.577339
-0.281531,1.326863,7.067403,4.679742
-0.210349,1.374218,7.167149,4.790326
-0.138165,1.422720,7.267654,4.909114
-0.064973,1.472452,7.368996,5.036129
0.009238,1.523496,7.471254,5.171384
0.084476,1.575935,7.574505,5.314886
0.160752,1.629851,7.678824,5.466625
0.238078,1.685326,7.784279,5.626571
0.316463,1.742442,7.890934,5.794665
0.395922,1.801281,7.998838,5.970807
0.476466,1.861921,8.108030,6.154845
0.558109,1.924441,8.218527,6.346557
0.640863,1.988916,8.330323,6.545633
0.724742,2.055417,8.443379,6.751652
0.809757,2.124012,8.557622,6.964055
0.895921,2.194760,8.672930,7.182116
0.983242,2.267714,8.789131,7.404906
1.071729,2.342915,8.905989,7.631264
1.161387,2.420392,9.023200,7.859762
1.252216,2.500158,9.140387,8.088679
1.344216,2.582206,9.257093,8.315986
1.437378,2.666509,9.372790,8.539349
1.531690,2.753015,9.486881,8.756152
1.627131,2.841643,9.598716,8.963554
1.723676,2.932285,9.707620,9.158581
1.821293,3.024801,9.812921,9.338243
1.919941,3.119023,9.913986,9.499689
2.019576,3.214756,10.000000,9.640369
