0.000000,0.858407,1.000000,-3.000000
0.010408,0.828565,1.080041,-2.969989
0.021591,0.799021,1.154990,-2.940312
0.033496,0.769775,1.224689,-2.910444
0.046071,0.740830,1.289025,-2.879910
0.059262,0.712196,1.347937,-2.848295
0.073014,0.683886,1.401408,-2.815241
0.087273,0.655914,1.449464,-2.780456
0.101986,0.628301,1.492175,-2.743712
0.117098,0.601065,1.529646,-2.704845
0.132560,0.574230,1.562018,-2.663751
0.148320,0.547817,1.589458,-2.620386
0.164331,0.521849,1.612160,-2.574756
0.180545,0.496348,1.630337,-2.526917
0.196919,0.471337,1.644216,-2.476967
0.213411,0.446835,1.654036,-2.425038
0.229982,0.422861,1.660043,-2.371292
0.246595,0.399433,1.662487,-2.315911
0.263216,0.376566,1.661614,-2.259096
0.279812,0.354274,1.657671,-2.201056
0.296354,0.332567,1.650896,-2.142007
0.312815,0.311455,1.641523,-2.082164
0.329170,0.290943,1.629772,-2.021741
0.345397,0.271038,1.615858,-1.960942
0.361474,0.251742,1.599979,-1.899964
0.377384,0.233056,1.582326,-1.838994
0.393109,0.214978,1.563075,-1.778204
0.408634,0.197506,1.542390,-1.717754
0.423946,0.180637,1.520425,-1.657787
0.439033,0.164363,1.497321,-1.598436
0.453883,0.148680,1.473208,-1.539816
0.468487,0.133578,1.448206,-1.482030
0.482838,0.119050,1.422424,-1.425168
0.496927,0.105085,1.395962,-1.369307
0.510749,0.091673,1.368911,-1.314511
0.524297,0.078803,1.341356,-1.260836
0.537568,0.066464,1.313372,-1.208324
0.550557,0.054644,1.285029,-1.157012
0.563261,0.043331,1.256388,-1.106927
0.575678,0.032512,1.227509,-1.058087
0.587804,0.022175,1.198443,-1.010505
0.599640,0.012308,1.169237,-0.964189
0.611183,0.002897,1.139935,-0.919140
0.622432,-0.006070,1.110577,-0.875356
0.633388,-0.014606,1.081199,-0.832830
0.644050,-0.022723,1.051834,-0.791552
0.654419,-0.030433,1.022512,-0.751510
0.664495,-0.037749,0.993261,-0.712688
0.674279,-0.044683,0.964106,-0.675069
0.683772,-0.051247,0.935072,-0.638633
0.692975,-0.057453,0.906180,-0.603362
0.701890,-0.063312,0.877450,-0.569232
0.710519,-0.068835,0.848900,-0.536223
0.718864,-0.074034,0.820547,-0.504310
0.726926,-0.078919,0.792407,-0.473471
0.734707,-0.083501,0.764496,-0.443682
0.742211,-0.087790,0.736826,-0.414919
0.749440,-0.091797,0.709410,-0.387157
0.756395,-0.095532,0.682260,-0.360374
0.763081,-0.099003,0.655386,-0.334544
0.769499,-0.102222,0.628799,-0.309644
0.775653,-0.105195,0.602509,-0.285651
0.781545,-0.107933,0.576522,-0.262542
0.787180,-0.110445,0.550849,-0.240293
0.792559,-0.112739,0.525495,-0.218882
0.797686,-0.114822,0.500469,-0.198286
0.802565,-0.116704,0.475775,-0.178484
0.807198,-0.118391,0.451419,-0.159455
0.811590,-0.119892,0.427408,-0.141177
0.815743,-0.121214,0.403745,-0.123629
0.819662,-0.122365,0.380434,-0.106792
0.823349,-0.123350,0.357480,-0.090645
0.826809,-0.124178,0.334885,-0.075170
0.830044,-0.124854,0.312653,-0.060346
0.833059,-0.125385,0.290785,-0.046156
0.835858,-0.125777,0.269285,-0.032581
0.838443,-0.126036,0.248154,-0.019604
0.840818,-0.126169,0.227392,-0.007206
0.842988,-0.126181,0.207002,0.004629
0.844956,-0.126077,0.186984,0.015918
0.846726,-0.125863,0.167337,0.026677
0.848301,-0.125544,0.148063,0.036922
0.849685,-0.125125,0.129161,0.046669
0.850882,-0.124611,0.110630,0.055933
0.851896,-0.124007,0.092470,0.064729
0.852730,-0.123317,0.074679,0.073072
0.853388,-0.122547,0.057256,0.080976
0.853873,-0.121699,0.040200,0.088455
0.854190,-0.120778,0.023509,0.095523
0.854342,-0.119789,0.007181,0.102193
0.854332,-0.118735,-0.008786,0.108478
0.854165,-0.117621,-0.024396,0.114391
0.853843,-0.116448,-0.039649,0.119944
0.853371,-0.115223,-0.054550,0.125150
0.852751,-0.113946,-0.069101,0.130020
0.851988,-0.112623,-0.083304,0.134566
0.851084,-0.111256,-0.097164,0.138800
0.850043,-0.109848,-0.110684,0.142732
0.848869,-0.108403,-0.123866,0.146373
0.847565,-0.106922,-0.136715,0.149735
0.846134,-0.105409,-0.149234,0.152826
0.844580,-0.103867,-0.161427,0.155658
0.842905,-0.102297,-0.173299,0.158240
0.841113,-0.100703,-0.184851,0.160581
0.839207,-0.099087,-0.196090,0.162691
0.837190,-0.097450,-0.207019,0.164578
0.835066,-0.095796,-0.217641,0.166252
0.832837,-0.094126,-0.227962,0.167722
0.830506,-0.092443,-0.237985,0.168995
0.828077,-0.090748,-0.247715,0.170079
0.825552,-0.089042,-0.257156,0.170983
0.822933,-0.087329,-0.266312,0.171715
0.820225,-0.085609,-0.275187,0.172280
0.817429,-0.083885,-0.283787,0.172688
0.814549,-0.082157,-0.292115,0.172945
0.811587,-0.080427,-0.300176,0.173057
0.808545,-0.078697,-0.307974,0.173031
0.805427,-0.076967,-0.315514,0.172874
0.802235,-0.075240,-0.322800,0.172592
0.798971,-0.073517,-0.329836,0.172191
0.795638,-0.071798,-0.336626,0.171677
0.792238,-0.070084,-0.343176,0.171055
0.788774,-0.068378,-0.349488,0.170330
0.785248,-0.066679,-0.355569,0.169509
0.781663,-0.064988,-0.361421,0.168596
0.778020,-0.063308,-0.367050,0.167597
0.774322,-0.061638,-0.372459,0.166515
0.770571,-0.059979,-0.377652,0.165356
0.766769,-0.058331,-0.382634,0.164124
0.762918,-0.056697,-0.387409,0.162823
0.759021,-0.055076,-0.391981,0.161457
0.755079,-0.053469,-0.396353,0.160031
0.751094,-0.051876,-0.400531,0.158549
0.747068,-0.050299,-0.404518,0.157013
0.743004,-0.048737,-0.408317,0.155428
0.738902,-0.047191,-0.411934,0.153797
0.734765,-0.045662,-0.415371,0.152124
0.730595,-0.044150,-0.418632,0.150411
0.726393,-0.042655,-0.421721,0.148661
0.722161,-0.041178,-0.424642,0.146879
0.717900,-0.039718,-0.427399,0.145065
0.713613,-0.038277,-0.429995,0.143224
0.709301,-0.036855,-0.432433,0.141357
0.704965,-0.035451,-0.434718,0.139468
0.700607,-0.034066,-0.436852,0.137558
0.696228,-0.032700,-0.438839,0.135631
0.691830,-0.031354,-0.440683,0.133687
0.687415,-0.030028,-0.442386,0.131730
0.682983,-0.028720,-0.443953,0.129761
0.678536,-0.027433,-0.445386,0.127782
0.674075,-0.026166,-0.446688,0.125795
0.669603,-0.024918,-0.447863,0.123802
0.665119,-0.023690,-0.448913,0.121805
0.660625,-0.022483,-0.449842,0.119804
0.656122,-0.021295,-0.450653,0.117803
0.651612,-0.020127,-0.451349,0.115801
0.647096,-0.018980,-0.451932,0.113801
0.642574,-0.017852,-0.452405,0.111804
0.638048,-0.016744,-0.452771,0.109810
0.633519,-0.015656,-0.453034,0.107823
0.628988,-0.014588,-0.453195,0.105841
0.624456,-0.013540,-0.453257,0.103867
0.619923,-0.012512,-0.453223,0.101901
0.615392,-0.011503,-0.453096,0.099945
0.610862,-0.010513,-0.452878,0.098000
0.606335,-0.009543,-0.452571,0.096065
0.601811,-0.008593,-0.452178,0.094143
0.597292,-0.007661,-0.451701,0.092234
0.592777,-0.006749,-0.451143,0.090338
0.588269,-0.005855,-0.450506,0.088456
0.583768,-0.004980,-0.449793,0.086590
0.579274,-0.004124,-0.449005,0.084738
0.574788,-0.003286,-0.448144,0.082903
0.570312,-0.002466,-0.447213,0.081085
0.565845,-0.001664,-0.446215,0.079283
0.561388,-0.000881,-0.445150,0.077499
0.556942,-0.000115,-0.444021,0.075733
0.552508,0.000633,-0.442830,0.073985
0.548086,0.001364,-0.441580,0.072256
0.543677,0.002078,-0.440271,0.070546
0.539281,0.002775,-0.438906,0.068855
0.534899,0.003455,-0.437486,0.067184
0.530532,0.004118,-0.436014,0.065533
0.526180,0.004765,-0.434491,0.063902
0.521843,0.005396,-0.432919,0.062291
0.517522,0.006010,-0.431300,0.060700
0.513217,0.006609,-0.429634,0.059130
0.508930,0.007193,-0.427925,0.057581
0.504659,0.007761,-0.426173,0.056053
0.500407,0.008313,-0.424380,0.054545
0.496172,0.008851,-0.422548,0.053059
0.491956,0.009374,-0.420678,0.051594
0.487759,0.009883,-0.418771,0.050150
0.483582,0.010377,-0.416830,0.048727
0.479423,0.010857,-0.414855,0.047325
0.475285,0.011323,-0.412847,0.045944
0.471167,0.011776,-0.410809,0.044585
0.467069,0.012215,-0.408740,0.043247
0.462993,0.012640,-0.406644,0.041930
0.458937,0.013053,-0.404521,0.040634
0.454903,0.013453,-0.402372,0.039358
0.450890,0.013840,-0.400198,0.038104
0.446899,0.014214,-0.398000,0.036871
