1.000000,2.858407,-9.000000,5.000000
0.910026,2.908642,-8.995107,5.044654
0.820096,2.959280,-8.991088,5.080905
0.730201,3.010238,-8.988001,5.108494
0.640333,3.061425,-8.985893,5.127220
0.550481,3.112755,-8.984793,5.136944
0.460634,3.164135,-8.984720,5.137592
0.370783,3.215476,-8.985674,5.129159
0.280917,3.266686,-8.987640,5.111709
0.191026,3.317676,-8.990591,5.085371
0.101101,3.368358,-8.994481,5.050340
0.011133,3.418647,-8.999254,5.006864
-0.078888,3.468459,-9.004843,4.955245
-0.168968,3.517714,-9.011171,4.895825
-0.259115,3.566338,-9.018155,4.828982
-0.349334,3.614256,-9.025705,4.755117
-0.439632,3.661403,-9.033730,4.674651
-0.530012,3.707712,-9.042137,4.588012
-0.620477,3.753126,-9.050835,4.495630
-0.711031,3.797588,-9.059736,4.397931
-0.801674,3.841048,-9.068754,4.295331
-0.892408,3.883459,-9.077809,4.188231
-0.983232,3.924777,-9.086828,4.077017
-1.074146,3.964964,-9.095743,3.962053
-1.165148,4.003983,-9.104494,3.843681
-1.256237,4.041803,-9.113028,3.722223
-1.347410,4.078394,-9.121298,3.597977
-1.438663,4.113729,-9.129266,3.471219
-1.529995,4.147785,-9.136899,3.342202
-1.621402,4.180541,-9.144172,3.211160
-1.712879,4.211976,-9.151066,3.078306
-1.804423,4.242075,-9.157567,2.943833
-1.896030,4.270821,-9.163667,2.807920
-1.987696,4.298201,-9.169362,2.670725
-2.079417,4.324204,-9.174653,2.532393
