-1.000000,-3.141593,7.000000,0.000000
-0.930498,-3.142338,6.902445,-0.146205
-0.861971,-3.144545,6.804901,-0.292179
-0.794419,-3.148210,6.707378,-0.437691
-0.727842,-3.153326,6.609888,-0.582506
-0.662241,-3.159885,6.512442,-0.726389
-0.597613,-3.167878,6.415055,-0.869098
-0.533959,-3.177291,6.317739,-1.010390
-0.471277,-3.188109,6.220510,-1.150015
-0.409568,-3.200313,6.123386,-1.287718
-0.348829,-3.213883,6.026384,-1.423239
-0.289059,-3.228796,5.929526,-1.556311
-0.230257,-3.245026,5.832832,-1.686663
-0.172421,-3.262545,5.736326,-1.814019
-0.115549,-3.281321,5.640032,-1.938097
-0.059639,-3.301320,5.543977,-2.058613
-0.004688,-3.322504,5.448186,-2.175282
0.049307,-3.344835,5.352687,-2.287816
0.102348,-3.368268,5.257508,-2.395929
0.154439,-3.392759,5.162675,-2.499341
0.205584,-3.418258,5.068216,-2.597774
0.255786,-3.444716,4.974155,-2.690959
0.305050,-3.472077,4.880516,-2.778639
0.353379,-3.500286,4.787321,-2.860567
0.400779,-3.529284,4.694589,-2.936514
0.447254,-3.559010,4.602333,-3.006267
0.492809,-3.589402,4.510566,-3.069634
0.537449,-3.620393,4.419295,-3.126445
0.581178,-3.651919,4.328522,-3.176552
0.624003,-3.683911,4.238246,-3.219835
0.665927,-3.716301,4.148459,-3.256197
0.706956,-3.749018,4.059150,-3.285568
0.747094,-3.781994,3.970301,-3.307907
0.786345,-3.815157,3.881892,-3.323197
0.824715,-3.848436,3.793897,-3.331448
0.862207,-3.881763,3.706285,-3.332693
0.898825,-3.915067,3.619025,-3.326991
0.934571,-3.948278,3.532078,-3.314421
0.969450,-3.981329,3.445407,-3.295084
1.003463,-4.014153,3.358970,-3.269098
1.036612,-4.046684,3.272727,-3.236599
1.068900,-4.078857,3.186633,-3.197738
1.100328,-4.110609,3.100647,-3.152676
1.130896,-4.141881,3.014727,-3.101589
1.160606,-4.172611,2.928832,-3.044660
1.189456,-4.202743,2.842922,-2.982080
1.217447,-4.232221,2.756960,-2.914048
1.244578,-4.260992,2.670912,-2.840766
1.270847,-4.289005,2.584745,-2.762442
1.296255,-4.316209,2.498431,-2.679285
1.320798,-4.342558,2.411944,-2.591507
1.344476,-4.368006,2.325262,-2.499323
1.367285,-4.392511,2.238366,-2.402947
1.389225,-4.416032,2.151241,-2.302592
1.410292,-4.438530,2.063875,-2.198475
1.430484,-4.459969,1.976261,-2.090809
1.449799,-4.480314,1.888393,-1.979807
1.468233,-4.499532,1.800270,-1.865682
1.485786,-4.517594,1.711895,-1.748646
1.502453,-4.534472,1.623271,-1.628908
1.518232,-4.550140,1.534406,-1.506677
1.533122,-4.564574,1.445310,-1.382161
1.547120,-4.577751,1.355996,-1.255566
1.560224,-4.589653,1.266478,-1.127096
1.572431,-4.600262,1.176773,-0.996955
1.583741,-4.609561,1.086900,-0.865344
1.594151,-4.617538,0.996877,-0.732465
1.603660,-4.624180,0.906726,-0.598518
1.612267,-4.629478,0.816469,-0.463701
1.619971,-4.633425,0.726130,-0.328212
1.626771,-4.636014,0.635731,-0.192248
1.632667,-4.637242,0.545298,-0.056007
1.637659,-4.637107,0.454855,0.080314
1.641746,-4.635609,0.364426,0.216520
1.644929,-4.632750,0.274035,0.352413
1.647209,-4.628535,0.183708,0.487797
1.648586,-4.622969,0.093467,0.622473
1.649061,-4.616062,0.003336,0.756245
1.648635,-4.607822,-0.086664,0.888912
1.647310,-4.598261,-0.176512,1.020275
1.645087,-4.587395,-0.266187,1.150132
1.641969,-4.575239,-0.355672,1.278282
1.637957,-4.561810,-0.444952,1.404521
1.633053,-4.547130,-0.534010,1.528644
1.627260,-4.531221,-0.622836,1.650445
1.620579,-4.514106,-0.711420,1.769715
1.613014,-4.495812,-0.799755,1.886247
1.604567,-4.476367,-0.887836,1.999829
1.595241,-4.455803,-0.975662,2.110250
1.585037,-4.434152,-1.063236,2.217297
1.573959,-4.411448,-1.150562,2.320758
1.562009,-4.387729,-1.237649,2.420416
1.549190,-4.363034,-1.324510,2.516059
1.535503,-4.337403,-1.411160,2.607471
1.520950,-4.310881,-1.497618,2.694438
1.505534,-4.283513,-1.583908,2.776747
1.489255,-4.255347,-1.670055,2.854186
1.472116,-4.226432,-1.756089,2.926544
1.454116,-4.196820,-1.842042,2.993617
1.435258,-4.166565,-1.927950,3.055201
1.415540,-4.135723,-2.013850,3.111101
1.394963,-4.104352,-2.099781,3.161125
1.373527,-4.072511,-2.185785,3.205092
1.351230,-4.040262,-2.271904,3.242830
1.328071,-4.007669,-2.358181,3.274177
1.304049,-3.974795,-2.444657,3.298986
1.279160,-3.941707,-2.531375,3.317125
1.253403,-3.908472,-2.618376,3.328477
1.226774,-3.875159,-2.705697,3.332946
1.199270,-3.841836,-2.793374,3.330457
1.170888,-3.808574,-2.881441,3.320955
1.141622,-3.775443,-2.969926,3.304410
1.111470,-3.742514,-3.058854,3.280817
1.080426,-3.709856,-3.148246,3.250198
1.048485,-3.677540,-3.238118,3.212599
1.015644,-3.645635,-3.328481,3.168095
0.981896,-3.614210,-3.419341,3.116786
0.947237,-3.583332,-3.510700,3.058798
0.911662,-3.553068,-3.602553,2.994283
0.875166,-3.523482,-3.694893,2.923414
0.837744,-3.494635,-3.787708,2.846389
0.799392,-3.466590,-3.880982,2.763421
0.760104,-3.439403,-3.974696,2.674745
