1.000000,1.858407,0.000000,2.000000
1.000485,1.879335,0.095238,2.182322
1.001926,1.902098,0.191012,2.366892
1.004327,1.926718,0.287368,2.553836
1.007694,1.953221,0.384352,2.743269
1.012035,1.981630,0.482005,2.935285
1.017357,2.011974,0.580370,3.129958
1.023665,2.044278,0.679484,3.327335
1.030969,2.078569,0.779379,3.527434
1.039275,2.114876,0.880084,3.730236
1.048593,2.153224,0.981616,3.935680
1.058931,2.193639,1.083985,4.143656
1.070296,2.236147,1.187187,4.353994
1.082698,2.280768,1.291204,4.566456
1.096144,2.327524,1.395999,4.780724
1.110642,2.376431,1.501514,4.996390
1.126198,2.427498,1.607669,5.212942
1.142818,2.480734,1.714354,5.429754
1.160507,2.536135,1.821431,5.646070
1.179269,2.593694,1.928728,5.861001
1.199103,2.653390,2.036039,6.073512
1.220010,2.715194,2.143125,6.282424
1.241986,2.779063,2.249714,6.486418
1.265023,2.844941,2.355504,6.684050
1.289113,2.912757,2.460170,6.873768
1.314242,2.982422,2.563372,7.053951
1.340395,3.053833,2.664766,7.222953
1.367551,3.126871,2.764019,7.379152
1.395687,3.201398,2.860820,7.521013
1.424777,3.277265,2.954901,7.647148
1.454793,3.354308,3.046046,7.756374
1.485706,3.432353,3.134107,7.847763
1.517482,3.511218,3.219012,7.920679
1.550092,3.590717,3.300771,7.974791
1.583504,3.670660,3.379477,8.010079
1.617687,3.750862,3.455297,8.026808
1.652616,3.831138,3.528472,8.025498
1.688263,3.911312,3.599298,8.006874
1.724609,3.991215,3.668117,7.971817
1.761634,4.070688,3.735301,7.921311
1.799324,4.149582,3.801238,7.856391
1.837669,4.227757,3.866321,7.778105
1.876662,4.305086,3.930936,7.687475
1.916300,4.381450,3.995453,7.585477
1.956585,4.456739,4.060215,7.473022
1.997519,4.530855,4.125539,7.350948
2.039111,4.603703,4.191708,7.220022
