2.000000,-2.141593,-8.000000,-8.000000
1.919857,-2.222333,-8.028016,-8.144419
1.839435,-2.304493,-8.055664,-8.283957
1.758741,-2.388018,-8.082533,-8.417085
1.677784,-2.472834,-8.108176,-8.542131
1.596578,-2.558851,-8.132116,-8.657309
1.515144,-2.645963,-8.153865,-8.760773
1.433506,-2.734041,-8.172940,-8.850683
1.351692,-2.822942,-8.188885,-8.925290
1.269737,-2.912504,-8.201293,-8.983029
1.187677,-3.002552,-8.209834,-9.022615
1.105553,-3.092898,-8.214270,-9.043128
1.023405,-3.183351,-8.214476,-9.044078
0.941278,-3.273713,-8.210445,-9.025442
0.859211,-3.363790,-8.202291,-8.987665
0.777247,-3.453396,-8.190241,-8.931626
0.695421,-3.542353,-8.174617,-8.858580
0.613768,-3.630500,-8.155819,-8.770067
0.532318,-3.717690,-8.134299,-8.667823
0.451094,-3.803795,-8.110538,-8.553683
0.370118,-3.888706,-8.085027,-8.429497
0.289403,-3.972332,-8.058242,-8.297061
0.208961,-4.054598,-8.030635,-8.158059
0.128798,-4.135448,-8.002621,-8.014035
0.048915,-4.214838,-7.974571,-7.866368
-0.030689,-4.292737,-7.946812,-7.716270
-0.110018,-4.369128,-7.919622,-7.564789
-0.189079,-4.444001,-7.893231,-7.412818
-0.267881,-4.517355,-7.867829,-7.261113
-0.346434,-4.589196,-7.843563,-7.110312
-0.424751,-4.659536,-7.820546,-6.960946
-0.502845,-4.728392,-7.798856,-6.813465
-0.580729,-4.795784,-7.778546,-6.668245
-0.658417,-4.861736,-7.759641,-6.525611
-0.735923,-4.926277,-7.742145,-6.385842
-0.813261,-4.989436,-7.726046,-6.249184
-0.890445,-5.051245,-7.711314,-6.115858
-0.967489,-5.111739,-7.697909,-5.986069
-1.044405,-5.170953,-7.685779,-5.860006
-1.121206,-5.228927,-7.674865,-5.737849
-1.197904,-5.285700,-7.665101,-5.619773
-1.274510,-5.341313,-7.656416,-5.505946
-1.351034,-5.395811,-7.648738,-5.396531
-1.427486,-5.449238,-7.641992,-5.291689
-1.503876,-5.501640,-7.636102,-5.191576
-1.580210,-5.553066,-7.630994,-5.096343
-1.656497,-5.603565,-7.626595,-5.006137
-1.732743,-5.653189,-7.622833,-4.921097
-1.808955,-5.701988,-7.619640,-4.841357
-1.885137,-5.750018,-7.616953,-4.767045
-1.961295,-5.797334,-7.614710,-4.698277
-2.037432,-5.843990,-7.612854,-4.635165
