2.000000,-3.141593,-1.000000,6.000000
1.989998,-3.081611,-1.000726,5.994596
1.979980,-3.021740,-1.002920,5.978217
1.969934,-2.962087,-1.006544,5.951026
1.959844,-2.902761,-1.011534,5.913292
1.949698,-2.843864,-1.017804,5.865372
1.939483,-2.785496,-1.025251,5.807709
1.929188,-2.727753,-1.033753,5.740808
1.918803,-2.670723,-1.043180,5.665228
1.908319,-2.614491,-1.053392,5.581558
1.897731,-2.559135,-1.064248,5.490410
1.887031,-2.504725,-1.075603,5.392401
1.876215,-2.451328,-1.087318,5.288141
1.865281,-2.399002,-1.099260,5.178223
1.854227,-2.347803,-1.111301,5.063217
1.843053,-2.297777,-1.123324,4.943661
1.831759,-2.248967,-1.135223,4.820059
1.820347,-2.201412,-1.146904,4.692881
1.808819,-2.155146,-1.158281,4.562556
1.797180,-2.110197,-1.169283,4.429478
1.785433,-2.066591,-1.179849,4.294004
1.773583,-2.024351,-1.189928,4.156456
1.761634,-1.983496,-1.199482,4.017124
1.749593,-1.944042,-1.208480,3.876268
1.737465,-1.906003,-1.216899,3.734118
1.725255,-1.869391,-1.224727,3.590883
1.712971,-1.834217,-1.231957,3.446743
1.700617,-1.800488,-1.238589,3.301861
1.688200,-1.768211,-1.244628,3.156380
1.675725,-1.737391,-1.250085,3.010425
1.663199,-1.708033,-1.254973,2.864105
1.650626,-1.680139,-1.259311,2.717517
1.638013,-1.653712,-1.263120,2.570743
1.625365,-1.628754,-1.266422,2.423854
1.612686,-1.605265,-1.269244,2.276909
1.599981,-1.583245,-1.271611,2.129960
1.587255,-1.562695,-1.273552,1.983047
1.574511,-1.543613,-1.275096,1.836204
1.561754,-1.526000,-1.276271,1.689455
1.548987,-1.509853,-1.277107,1.542819
1.536213,-1.495172,-1.277635,1.396307
1.523435,-1.481956,-1.277884,1.249927
1.510656,-1.470203,-1.277885,1.103678
1.497878,-1.459911,-1.277666,0.957556
1.485103,-1.451080,-1.277257,0.811554
1.472333,-1.443709,-1.276689,0.665659
1.459570,-1.437796,-1.275989,0.519856
1.446814,-1.433341,-1.275187,0.374129
1.434067,-1.430342,-1.274311,0.228457
1.421328,-1.428801,-1.273390,0.082819
1.408599,-1.428715,-1.272453,-0.062807
1.395879,-1.430086,-1.271528,-0.208441
1.383168,-1.432913,-1.270644,-0.354108
1.370466,-1.437197,-1.269829,-0.499827
1.357772,-1.442939,-1.269112,-0.645618
1.345084,-1.450139,-1.268522,-0.791500
1.332401,-1.458799,-1.268087,-0.937487
1.319721,-1.468918,-1.267838,-1.083592
1.307043,-1.480500,-1.267803,-1.229824
1.294365,-1.493545,-1.268013,-1.376187
1.281682,-1.508054,-1.268497,-1.522681
1.268993,-1.524028,-1.269285,-1.669301
1.256295,-1.541469,-1.270407,-1.816035
1.243584,-1.560378,-1.271893,-1.962867
1.230856,-1.580756,-1.273772,-2.109772
1.218107,-1.602603,-1.276074,-2.256719
1.205332,-1.625920,-1.278825,-2.403666
1.192528,-1.650706,-1.282053,-2.550566
1.179689,-1.676960,-1.285784,-2.697359
1.166810,-1.704682,-1.290040,-2.843976
1.153885,-1.733868,-1.294844,-2.990336
1.140910,-1.764517,-1.300214,-3.136345
1.127878,-1.796623,-1.306164,-3.281895
1.114783,-1.830182,-1.312705,-3.426865
1.101620,-1.865187,-1.319844,-3.571112
1.088383,-1.901630,-1.327581,-3.714478
1.075065,-1.939501,-1.335911,-3.856783
1.061661,-1.978790,-1.344820,-3.997825
1.048165,-2.019481,-1.354290,-4.137375
1.034572,-2.061559,-1.364290,-4.275178
1.020876,-2.105005,-1.374782,-4.410949
