1.000000,2.858407,-9.000000,10.000000
0.910070,2.958695,-8.987071,10.000000
0.820242,3.058870,-8.979610,10.000000
0.730460,3.158929,-8.977725,10.000000
0.640669,3.258870,-8.981423,9.984744
0.550812,3.358543,-8.990580,9.946937
0.460838,3.457728,-9.004906,9.887692
0.370695,3.556217,-9.023968,9.808682
0.280340,3.653825,-9.047214,9.712003
0.189734,3.750386,-9.074018,9.600025
0.098845,3.845759,-9.103713,9.475241
0.007646,3.939830,-9.135630,9.340131
-0.083880,4.032507,-9.169121,9.197062
-0.175746,4.123723,-9.203583,9.048208
-0.267960,4.213429,-9.238470,8.895510
-0.360522,4.301595,-9.273303,8.740659
-0.453431,4.388208,-9.307672,8.585095
-0.546680,4.473268,-9.341232,8.430024
-0.640259,4.556783,-9.373703,8.276442
-0.734156,4.638774,-9.404862,8.125164
-0.828357,4.719266,-9.434540,7.976851
-0.922847,4.798293,-9.462613,7.832041
-1.017609,4.875892,-9.488997,7.691174
-1.112626,4.952103,-9.513643,7.554613
-1.207881,5.026972,-9.536532,7.422668
-1.303356,5.100547,-9.557670,7.295605
-1.399033,5.172877,-9.577083,7.173664
-1.494895,5.244014,-9.594813,7.057068
-1.590927,5.314014,-9.610918,6.946029
-1.687112,5.382932,-9.625464,6.840753
-1.783434,5.450828,-9.638527,6.741444
-1.879880,5.517762,-9.650187,6.648305
-1.976436,5.583798,-9.660526,6.561537
-2.073088,5.648998,-9.669630,6.481339
