-1.000000,-3.141593,0.000000,0.000000
-1.000498,-3.142338,-0.097555,-0.146205
-1.001971,-3.144545,-0.195099,-0.292179
-1.004419,-3.148210,-0.292622,-0.437691
-1.007842,-3.153326,-0.390112,-0.582506
-1.012241,-3.159885,-0.487558,-0.726389
-1.017613,-3.167878,-0.584945,-0.869098
-1.023959,-3.177291,-0.682261,-1.010390
-1.031277,-3.188109,-0.779490,-1.150015
-1.039568,-3.200313,-0.876614,-1.287718
-1.048829,-3.213883,-0.973616,-1.423239
-1.059059,-3.228796,-1.070474,-1.556311
-1.070257,-3.245026,-1.167168,-1.686663
-1.082421,-3.262545,-1.263674,-1.814019
-1.095549,-3.281321,-1.359968,-1.938097
-1.109639,-3.301320,-1.456023,-2.058613
-1.124688,-3.322504,-1.551814,-2.175282
-1.140693,-3.344835,-1.647313,-2.287816
-1.157652,-3.368268,-1.742492,-2.395929
-1.175561,-3.392759,-1.837325,-2.499341
-1.194416,-3.418258,-1.931784,-2.597774
-1.214214,-3.444716,-2.025845,-2.690959
-1.234950,-3.472077,-2.119484,-2.778639
-1.256621,-3.500286,-2.212679,-2.860567
-1.279221,-3.529284,-2.305411,-2.936514
-1.302746,-3.559010,-2.397667,-3.006267
-1.327191,-3.589402,-2.489434,-3.069634
-1.352551,-3.620393,-2.580705,-3.126445
-1.378822,-3.651919,-2.671478,-3.176552
-1.405997,-3.683911,-2.761754,-3.219835
-1.434073,-3.716301,-2.851541,-3.256197
-1.463044,-3.749018,-2.940850,-3.285568
-1.492906,-3.781994,-3.029699,-3.307907
-1.523655,-3.815157,-3.118108,-3.323197
-1.555285,-3.848436,-3.206103,-3.331448
-1.587793,-3.881763,-3.293715,-3.332693
-1.621175,-3.915067,-3.380975,-3.326991
-1.655429,-3.948278,-3.467922,-3.314421
-1.690550,-3.981329,-3.554593,-3.295084
-1.726537,-4.014153,-3.641030,-3.269098
-1.763388,-4.046684,-3.727273,-3.236599
-1.801100,-4.078857,-3.813367,-3.197738
-1.839672,-4.110609,-3.899353,-3.152676
-1.879104,-4.141881,-3.985273,-3.101589
-1.919394,-4.172611,-4.071168,-3.044660
-1.960544,-4.202743,-4.157078,-2.982080
-2.002553,-4.232221,-4.243040,-2.914048
