2.000000,2.858407,-4.000000,-4.000000
1.960022,2.818657,-3.995692,-3.950045
1.920089,2.779437,-3.990948,-3.894054
1.880205,2.740807,-3.985817,-3.832274
1.840374,2.702823,-3.980352,-3.764965
1.800600,2.665539,-3.974602,-3.692398
1.760884,2.629007,-3.968621,-3.614850
1.721229,2.593274,-3.962459,-3.532598
1.681637,2.558386,-3.956166,-3.445920
1.642108,2.524387,-3.949790,-3.355092
1.602642,2.491316,-3.943375,-3.260382
1.563241,2.459211,-3.936963,-3.162052
1.523904,2.428106,-3.930593,-3.060355
1.484630,2.398035,-3.924298,-2.955533
1.445419,2.369026,-3.918109,-2.847818
1.406269,2.341109,-3.912054,-2.737431
1.367179,2.314308,-3.906154,-2.624581
1.328147,2.288648,-3.900429,-2.509466
1.289171,2.264149,-3.894894,-2.392271
1.250249,2.240832,-3.889560,-2.273171
1.211380,2.218716,-3.884434,-2.152330
1.172561,2.197815,-3.879523,-2.029902
1.133790,2.178147,-3.874826,-1.906031
1.095064,2.159724,-3.870343,-1.780852
1.056383,2.142559,-3.866070,-1.654491
1.017743,2.126663,-3.862000,-1.527065
0.979143,2.112047,-3.858125,-1.398686
0.940581,2.098718,-3.854435,-1.269458
0.902055,2.086686,-3.850916,-1.139480
0.863563,2.075957,-3.847555,-1.008843
0.825104,2.066537,-3.844337,-0.877635
0.786676,2.058432,-3.841246,-0.745940
0.748279,2.051646,-3.838263,-0.613839
0.709911,2.046183,-3.835372,-0.481407
0.671572,2.042045,-3.832552,-0.348718
0.633260,2.039236,-3.829785,-0.215846
0.594977,2.037755,-3.827050,-0.082861
0.556720,2.037605,-3.824328,0.050168
0.518491,2.038785,-3.821599,0.183170
0.480289,2.041295,-3.818842,0.316077
0.442114,2.045133,-3.816038,0.448816
0.403969,2.050297,-3.813167,0.581317
0.365852,2.056784,-3.810210,0.713506
0.327765,2.064592,-3.807149,0.845307
0.289710,2.073715,-3.803966,0.976641
0.251687,2.084149,-3.800644,1.107424
0.213698,2.095888,-3.797168,1.237571
0.175745,2.108924,-3.793523,1.366990
0.137829,2.123251,-3.789697,1.495585
0.099953,2.138858,-3.785679,1.623252
0.062117,2.155738,-3.781460,1.749884
0.024325,2.173877,-3.777033,1.875362
-0.013422,2.193266,-3.772393,1.999563
-0.051121,2.213889,-3.767538,2.122356
-0.088771,2.235732,-3.762468,2.243597
-0.126369,2.258779,-3.757189,2.363135
-0.163913,2.283012,-3.751706,2.480811
-0.201401,2.308412,-3.746031,2.596450
-0.238832,2.334957,-3.740177,2.709871
-0.276203,2.362624,-3.734162,2.820878
-0.313513,2.391387,-3.728008,2.929265
-0.350762,2.421221,-3.721741,3.034815
-0.387947,2.452094,-3.715389,3.137298
-0.425068,2.483976,-3.708988,3.236475
-0.462125,2.516831,-3.702574,3.332095
-0.499118,2.550624,-3.696188,3.423899
-0.536048,2.585314,-3.689873,3.511618
-0.572915,2.620859,-3.683678,3.594981
-0.609721,2.657214,-3.677650,3.673709
-0.646467,2.694332,-3.671841,3.747524
-0.683157,2.732162,-3.666303,3.816148
-0.719793,2.770650,-3.661087,3.879311
-0.756379,2.809741,-3.656245,3.936748
-0.792919,2.849376,-3.651827,3.988209
-0.829417,2.889494,-3.647878,4.033459
-0.865877,2.930032,-3.644443,4.072283
-0.902307,2.970925,-3.641560,4.104491
-0.938710,3.012105,-3.639262,4.129922
-0.975094,3.053504,-3.637577,4.148445
-1.011463,3.095053,-3.636524,4.159963
-1.047826,3.136682,-3.636116,4.164415
-1.084188,3.178318,-3.636357,4.161776
-1.120555,3.219892,-3.637246,4.152062
-1.156935,3.261333,-3.638772,4.135323
-1.193333,3.302572,-3.640916,4.111648
-1.229756,3.343538,-3.643652,4.081159
-1.266209,3.384166,-3.646950,4.044009
-1.302697,3.424389,-3.650772,4.000383
-1.339227,3.464143,-3.655076,3.950488
-1.375801,3.503368,-3.659816,3.894555
-1.412425,3.542003,-3.664943,3.832830
-1.449102,3.579993,-3.670405,3.765574
-1.485835,3.617283,-3.676152,3.693058
-1.522627,3.653823,-3.682131,3.615557
-1.559480,3.689563,-3.688291,3.533351
-1.596395,3.724458,-3.694583,3.446716
-1.633373,3.758465,-3.700958,3.355928
-1.670415,3.791545,-3.707373,3.261255
-1.707522,3.823659,-3.713785,3.162960
-1.744692,3.854773,-3.720156,3.061295
-1.781926,3.884854,-3.726451,2.956504
-1.819222,3.913872,-3.732641,2.848817
-1.856580,3.941800,-3.738698,2.738456
-1.893997,3.968611,-3.744599,2.625630
-1.931472,3.994282,-3.750325,2.510537
-1.969004,4.018791,-3.755863,2.393363
-2.006590,4.042119,-3.761199,2.274282
