1.000000,3.858407,1.000000,-8.000000
1.010367,3.778354,1.072389,-8.007540
1.021471,3.698316,1.147306,-7.997334
1.033338,3.618473,1.225008,-7.968789
1.045997,3.539010,1.305692,-7.921547
1.059479,3.460116,1.389476,-7.855523
1.073814,3.381977,1.476401,-7.770932
1.089035,3.304776,1.566427,-7.668297
1.105171,3.228690,1.659432,-7.548436
1.122251,3.153887,1.755228,-7.412435
1.140303,3.080520,1.853565,-7.261603
1.159350,3.008731,1.954151,-7.097419
1.179413,2.938645,2.056660,-6.921466
1.200509,2.870371,2.160753,-6.735379
1.222653,2.804004,2.266092,-6.540783
1.245855,2.739618,2.372345,-6.339248
1.270123,2.677278,2.479205,-6.132255
1.295462,2.617029,2.586390,-5.921165
1.321873,2.558906,2.693648,-5.707202
1.349356,2.502934,2.800762,-5.491450
1.377908,2.449124,2.907549,-5.274849
1.407526,2.397480,3.013860,-5.058201
1.438205,2.348001,3.119574,-4.842177
1.469937,2.300676,3.224600,-4.627329
1.502715,2.255492,3.328873,-4.414101
1.536532,2.212430,3.432348,-4.202844
1.571380,2.171469,3.535001,-3.993823
1.607250,2.132587,3.636822,-3.787233
1.644134,2.095757,3.737816,-3.583205
1.682024,2.060954,3.837999,-3.381819
1.720911,2.028152,3.937393,-3.183109
1.760789,1.997323,4.036030,-2.987070
1.801649,1.968441,4.133945,-2.793666
1.843485,1.941479,4.231179,-2.602832
1.886290,1.916413,4.327773,-2.414482
1.930058,1.893219,4.423773,-2.228509
1.974783,1.871873,4.519223,-2.044791
2.020460,1.852353,4.614170,-1.863191
