0.000000,-2.141593,-2.000000,-7.000000
-0.020588,-2.212707,-2.115452,-7.219255
-0.042335,-2.286037,-2.231745,-7.442959
-0.065248,-2.361622,-2.348632,-7.669894
-0.089332,-2.439486,-2.465791,-7.898571
-0.114587,-2.519639,-2.582830,-8.127207
-0.141010,-2.602069,-2.699276,-8.353709
-0.168592,-2.686743,-2.814588,-8.575683
-0.197319,-2.773602,-2.928156,-8.790465
-0.227170,-2.862560,-3.039326,-8.995188
-0.258117,-2.953502,-3.147423,-9.186871
-0.290127,-3.046281,-3.251783,-9.362555
-0.323159,-3.140724,-3.351792,-9.519453
-0.357166,-3.236629,-3.446928,-9.655111
-0.392098,-3.333773,-3.536800,-9.767562
-0.427901,-3.431918,-3.621175,-9.855447
-0.464519,-3.530813,-3.700005,-9.918084
-0.501898,-3.630205,-3.773424,-9.955478
-0.539985,-3.729846,-3.841745,-9.968277
-0.578731,-3.829493,-3.905434,-9.957669
-0.618093,-3.928922,-3.965078,-9.925248
-0.658033,-4.027923,-4.021354,-9.872873
-0.698522,-4.126307,-4.074986,-9.802525
-0.739537,-4.223905,-4.126718,-9.716184
-0.781062,-4.320565,-4.177279,-9.615737
-0.823091,-4.416157,-4.227368,-9.502910
-0.865620,-4.510564,-4.277633,-9.379237
-0.908656,-4.603684,-4.328660,-9.246042
-0.952208,-4.695429,-4.380970,-9.104450
-0.996292,-4.785719,-4.435012,-8.955406
-1.040927,-4.874484,-4.491164,-8.799705
-1.086135,-4.961662,-4.549731,-8.638028
-1.131942,-5.047194,-4.610950,-8.470974
-1.178376,-5.131031,-4.674993,-8.299097
-1.225465,-5.213127,-4.741965,-8.122936
-1.273239,-5.293442,-4.811913,-7.943039
-1.321727,-5.371941,-4.884831,-7.759987
-1.370960,-5.448596,-4.960660,-7.574400
-1.420965,-5.523385,-5.039298,-7.386949
-1.471771,-5.596294,-5.120606,-7.198356
-1.523402,-5.667314,-5.204413,-7.009383
-1.575884,-5.736445,-5.290525,-6.820828
-1.629237,-5.803697,-5.378732,-6.633507
-1.683482,-5.869085,-5.468812,-6.448241
-1.738637,-5.932634,-5.560541,-6.265838
-1.794716,-5.994378,-5.653697,-6.087079
-1.851734,-6.054355,-5.748065,-5.912704
-1.909700,-6.112614,-5.843440,-5.743401
-1.968624,-6.169209,-5.939632,-5.579797
-2.028514,-6.224199,-6.036467,-5.422451
