0.000000,3.858407,-6.000000,4.000000
-0.059561,3.898398,-5.914081,3.996757
-0.118266,3.938313,-5.828620,3.985224
-0.176118,3.978072,-5.743558,3.965539
-0.233121,4.017593,-5.658835,3.937866
-0.289279,4.056797,-5.574386,3.902391
-0.344593,4.095607,-5.490148,3.859319
-0.399065,4.133949,-5.406054,3.808871
-0.452697,4.171750,-5.322040,3.751281
-0.505489,4.208940,-5.238044,3.686790
-0.557441,4.245450,-5.154006,3.615650
-0.608552,4.281217,-5.069869,3.538116
-0.658821,4.316176,-4.985579,3.454447
-0.708246,4.350269,-4.901089,3.364904
-0.756825,4.383437,-4.816355,3.269747
-0.804556,4.415626,-4.731339,3.169238
-0.851434,4.446784,-4.646007,3.063635
-0.897458,4.476861,-4.560333,2.953196
-0.942622,4.505810,-4.474293,2.838175
-0.986925,4.533587,-4.387871,2.718825
-1.030361,4.560149,-4.301056,2.595395
-1.072927,4.585457,-4.213842,2.468130
-1.114619,4.609474,-4.126226,2.337273
-1.155433,4.632165,-4.038212,2.203064
-1.195364,4.653497,-3.949806,2.065737
-1.234410,4.673442,-3.861021,1.925526
-1.272566,4.691971,-3.771870,1.782659
-1.309828,4.709058,-3.682372,1.637362
-1.346194,4.724681,-3.592548,1.489858
-1.381660,4.738819,-3.502420,1.340364
-1.416224,4.751453,-3.412015,1.189098
-1.449882,4.762565,-3.321361,1.036273
-1.482632,4.772143,-3.230486,0.882099
-1.514473,4.780173,-3.139423,0.726784
-1.545402,4.786644,-3.048202,0.570535
-1.575418,4.791550,-2.956857,0.413555
-1.604520,4.794882,-2.865421,0.256048
-1.632708,4.796638,-2.773929,0.098214
-1.659981,4.796814,-2.682415,-0.059744
-1.686338,4.795412,-2.590915,-0.217626
-1.711781,4.792431,-2.499461,-0.375232
-1.736309,4.787877,-2.408090,-0.532359
-1.759925,4.781755,-2.316834,-0.688805
-1.782628,4.774073,-2.225727,-0.844367
-1.804422,4.764840,-2.134801,-0.998838
-1.825307,4.754070,-2.044087,-1.152011
-1.845286,4.741775,-1.953615,-1.303677
-1.864362,4.727972,-1.863414,-1.453622
-1.882537,4.712679,-1.773509,-1.601631
-1.899815,4.695917,-1.683925,-1.747486
-1.916199,4.677708,-1.594683,-1.890965
-1.931692,4.658078,-1.505802,-2.031844
-1.946299,4.637053,-1.417298,-2.169894
-1.960022,4.614663,-1.329182,-2.304883
-1.972866,4.590939,-1.241463,-2.436577
-1.984835,4.565917,-1.154145,-2.564738
-1.995933,4.539632,-1.067227,-2.689124
-2.006163,4.512124,-0.980705,-2.809489
