0.000000,1.858407,-3.000000,-2.000000
-0.029516,1.839328,-2.905243,-1.819741
-0.058087,1.822042,-2.810932,-1.641435
-0.085718,1.806529,-2.717021,-1.464920
-0.112410,1.792773,-2.623465,-1.290027
-0.138169,1.780759,-2.530221,-1.116581
-0.162997,1.770472,-2.437246,-0.944400
-0.186896,1.761901,-2.344496,-0.773300
-0.209869,1.755037,-2.251930,-0.603090
-0.231917,1.749871,-2.159508,-0.433579
-0.253041,1.746398,-2.067188,-0.264573
-0.273242,1.744612,-1.974931,-0.095875
-0.292521,1.744514,-1.882697,0.072710
-0.310878,1.746101,-1.790446,0.241380
-0.328312,1.749376,-1.698139,0.410332
-0.344822,1.754343,-1.605734,0.579762
-0.360407,1.761007,-1.513193,0.749864
-0.375067,1.769377,-1.420473,0.920830
-0.388797,1.779462,-1.327534,1.092850
-0.401598,1.791273,-1.234333,1.266110
-0.413464,1.804823,-1.140827,1.440792
-0.424394,1.820129,-1.046972,1.617072
-0.434384,1.837206,-0.952724,1.795120
-0.443428,1.856074,-0.858037,1.975099
-0.451524,1.876751,-0.762866,2.157163
-0.458665,1.899261,-0.667165,2.341453
-0.464846,1.923625,-0.570887,2.528101
-0.470061,1.949869,-0.473989,2.717221
-0.474304,1.978016,-0.376427,2.908911
-0.477568,2.008094,-0.278158,3.103248
-0.479845,2.040130,-0.179146,3.300282
-0.481128,2.074149,-0.079356,3.500036
-0.481410,2.110179,0.021240,3.702495
-0.480681,2.148248,0.122661,3.907606
-0.478933,2.188381,0.224918,4.115264
-0.476159,2.230603,0.328009,4.325307
-0.472350,2.274937,0.431917,4.537508
-0.467497,2.321402,0.536610,4.751560
-0.461594,2.370016,0.642032,4.967068
-0.454633,2.420790,0.748105,5.183533
-0.446609,2.473731,0.854724,5.400346
-0.437516,2.528839,0.961755,5.616768
-0.427351,2.586105,1.069030,5.831929
-0.416114,2.645513,1.176348,6.044812
-0.403804,2.707032,1.283475,6.254260
-0.390424,2.770624,1.390143,6.458970
-0.375982,2.836232,1.496052,6.657514
-0.360486,2.903787,1.600882,6.848354
-0.343948,2.973205,1.704293,7.029875
-0.326385,3.044383,1.805943,7.200433
-0.307816,3.117204,1.905494,7.358400
-0.288264,3.191534,2.002634,7.502225
-0.267753,3.267224,2.097086,7.630499
-0.246313,3.344112,2.188629,7.742008
-0.223973,3.422026,2.277103,7.835791
-0.200764,3.500784,2.362427,7.911169
-0.176718,3.580200,2.444601,7.967772
-0.151866,3.660086,2.523704,8.005540
-0.126238,3.740254,2.599898,8.024701
-0.099862,3.820521,2.673411,8.025743
-0.072764,3.900709,2.744534,8.009368
-0.044965,3.980649,2.813602,7.976438
-0.016484,4.060178,2.880986,7.927926
0.012664,4.139147,2.947071,7.864863
0.042468,4.217416,3.012251,7.788297
0.072920,4.294855,3.076913,7.699254
0.104019,4.371344,3.141428,7.598719
0.135763,4.446773,3.206145,7.487609
0.168156,4.521041,3.271384,7.366774
0.201206,4.594054,3.337432,7.236988
0.234922,4.665726,3.404540,7.098956
0.269315,4.735979,3.472924,6.953319
0.304399,4.804739,3.542761,6.800663
0.340189,4.871940,3.614194,6.641530
0.376703,4.937518,3.687328,6.476431
0.413957,5.001416,3.762235,6.305851
0.451969,5.063583,3.838957,6.130260
0.490757,5.123971,3.917504,5.950120
0.530341,5.182536,3.997862,5.765889
0.570737,5.239239,4.079993,5.578025
0.611963,5.294048,4.163838,5.386984
0.654036,5.346931,4.249323,5.193222
0.696972,5.397866,4.336357,4.997190
0.740786,5.446830,4.424843,4.799333
0.785491,5.493808,4.514673,4.600083
0.831101,5.538788,4.605736,4.399856
0.877628,5.581763,4.697919,4.199048
0.925081,5.622728,4.791110,3.998026
0.973472,5.661684,4.885200,3.797131
1.022807,5.698632,4.980082,3.596668
1.073095,5.733579,5.075656,3.396906
1.124341,5.766534,5.171830,3.198080
1.176552,5.797505,5.268517,3.000381
1.229732,5.826506,5.365638,2.803966
1.283886,5.853550,5.463123,2.608951
1.339015,5.878651,5.560909,2.415416
1.395124,5.901825,5.658941,2.223405
1.452215,5.923086,5.757171,2.032931
1.510288,5.942451,5.855558,1.843972
1.569346,5.959933,5.954069,1.656482
1.629389,5.975548,6.052673,1.470387
1.690419,5.989308,6.151348,1.285589
1.752436,6.001226,6.250075,1.101972
1.815441,6.011314,6.348838,0.919402
1.879433,6.019581,6.447628,0.737729
1.944413,6.026035,6.546435,0.556793
2.010381,6.030683,6.645252,0.376421
