2.000000,1.858407,-4.000000,-10.000000
1.960231,1.759220,-3.954835,-9.841296
1.920908,1.661599,-3.910950,-9.686668
1.882015,1.565500,-3.868704,-9.537176
1.843536,1.470865,-3.828375,-9.393623
1.805449,1.377633,-3.790175,-9.256612
1.767732,1.285736,-3.754255,-9.126586
1.730363,1.195102,-3.720718,-9.003871
1.693316,1.105657,-3.689627,-8.888709
1.656568,1.017325,-3.661014,-8.781283
1.620093,0.930026,-3.634883,-8.681740
1.583867,0.843682,-3.611217,-8.590203
1.547865,0.758213,-3.589986,-8.506781
1.512063,0.673535,-3.571148,-8.431581
1.476438,0.589567,-3.554653,-8.364705
1.440965,0.506226,-3.540448,-8.306256
1.405624,0.423425,-3.528481,-8.256332
1.370391,0.341079,-3.518700,-8.215029
1.335244,0.259103,-3.511061,-8.182431
1.300164,0.177407,-3.505525,-8.158610
1.265128,0.095905,-3.502062,-8.143624
1.230116,0.014507,-3.500653,-8.137508
1.195108,-0.066875,-3.501291,-8.140278
1.160083,-0.148330,-3.503978,-8.151928
1.125021,-0.229946,-3.508730,-8.172429
1.089901,-0.311812,-3.515573,-8.201731
1.054701,-0.394016,-3.524540,-8.239769
1.019400,-0.476645,-3.535675,-8.286461
0.983978,-0.559784,-3.549027,-8.341717
0.948409,-0.643520,-3.564647,-8.405438
0.912673,-0.727935,-3.582590,-8.477525
0.876746,-0.813113,-3.602906,-8.557872
0.840603,-0.899136,-3.625640,-8.646377
0.804220,-0.986086,-3.650828,-8.742930
0.767573,-1.074041,-3.678492,-8.847414
0.730636,-1.163082,-3.708635,-8.959693
0.693386,-1.253284,-3.741239,-9.079598
0.655797,-1.344723,-3.776252,-9.206913
0.617846,-1.437472,-3.813587,-9.341345
0.579510,-1.531600,-3.853112,-9.482499
0.540769,-1.627172,-3.894641,-9.629837
0.501603,-1.724245,-3.937921,-9.782637
0.461997,-1.822870,-3.982624,-9.939941
0.421938,-1.923086,-4.028338,-10.000000
0.381423,-2.023911,-4.073692,-10.000000
0.340462,-2.124730,-4.117647,-10.000000
0.299070,-2.225532,-4.159673,-10.000000
0.257271,-2.326304,-4.199234,-10.000000
0.215090,-2.427033,-4.235792,-10.000000
0.172561,-2.527703,-4.268825,-10.000000
0.129722,-2.628304,-4.297836,-10.000000
0.086615,-2.728821,-4.322373,-10.000000
0.043287,-2.829244,-4.342043,-10.000000
-0.000212,-2.929563,-4.356528,-10.000000
-0.043828,-3.029771,-4.365593,-10.000000
-0.087506,-3.129864,-4.369103,-10.000000
-0.131191,-3.229840,-4.367022,-9.991415
-0.174827,-3.329613,-4.359430,-9.960076
-0.218360,-3.428960,-4.346568,-9.906913
-0.261739,-3.527670,-4.328831,-9.833449
-0.304918,-3.625551,-4.306740,-9.741671
-0.347857,-3.722431,-4.280903,-9.633888
-0.390521,-3.818161,-4.251979,-9.512569
-0.432882,-3.912620,-4.220640,-9.380211
-0.474921,-4.005709,-4.187543,-9.239223
-0.516623,-4.097354,-4.153306,-9.091841
-0.557979,-4.187501,-4.118491,-8.940076
-0.598985,-4.276116,-4.083598,-8.785692
-0.639645,-4.363181,-4.049056,-8.630202
-0.679962,-4.448690,-4.015230,-8.474876
-0.719946,-4.532651,-3.982418,-8.320770
-0.759608,-4.615082,-3.950859,-8.168748
-0.798962,-4.696005,-3.920736,-8.019511
-0.838022,-4.775453,-3.892188,-7.873633
-0.876806,-4.853462,-3.865307,-7.731579
-0.915329,-4.930071,-3.840153,-7.593731
-0.953610,-5.005325,-3.816753,-7.460414
-0.991665,-5.079269,-3.795108,-7.331904
-1.029513,-5.151954,-3.775198,-7.208448
-1.067171,-5.223432,-3.756985,-7.090274
-1.104655,-5.293755,-3.740414,-6.977596
-1.141982,-5.362981,-3.725423,-6.870620
-1.179166,-5.431166,-3.711937,-6.769553
-1.216222,-5.498372,-3.699878,-6.674596
-1.253166,-5.564661,-3.689164,-6.585951
-1.290008,-5.630096,-3.679709,-6.503820
-1.326762,-5.694744,-3.671431,-6.428397
-1.363439,-5.758673,-3.664248,-6.359876
-1.400049,-5.821952,-3.658081,-6.298438
-1.436602,-5.884654,-3.652858,-6.244255
-1.473108,-5.946852,-3.648512,-6.197487
-1.509574,-6.008620,-3.644984,-6.158273
-1.546010,-6.070036,-3.642224,-6.126737
-1.582421,-6.131175,-3.640190,-6.102979
-1.618815,-6.192118,-3.638850,-6.087076
-1.655200,-6.252941,-3.638183,-6.079082
-1.691581,-6.313725,-3.638178,-6.079022
-1.727966,-6.374549,-3.638835,-6.086896
-1.764360,-6.435492,-3.640164,-6.102680
-1.800772,-6.496632,-3.642187,-6.126320
-1.837207,-6.558049,-3.644935,-6.157741
-1.873674,-6.619820,-3.648450,-6.196841
-1.910179,-6.682020,-3.652781,-6.243499
-1.946733,-6.744725,-3.657987,-6.297574
-1.983343,-6.808007,-3.664136,-6.358908
-2.020020,-6.871939,-3.671299,-6.427329
