-1.000000,-1.141593,-4.000000,-4.000000
-1.040491,-1.181981,-4.096308,-4.077281
-1.081947,-1.223179,-4.193020,-4.162062
-1.124372,-1.265265,-4.290200,-4.254375
-1.167772,-1.308311,-4.387913,-4.354256
-1.212152,-1.352396,-4.486228,-4.461743
-1.257519,-1.397594,-4.585215,-4.576873
-1.303879,-1.443983,-4.684949,-4.699685
-1.351240,-1.491639,-4.785503,-4.830215
-1.399612,-1.540640,-4.886951,-4.968491
-1.449003,-1.591063,-4.989367,-5.114533
-1.499423,-1.642986,-5.092823,-5.268344
-1.550884,-1.696487,-5.197386,-5.429911
-1.603396,-1.751643,-5.303115,-5.599188
-1.656972,-1.808531,-5.410062,-5.776094
-1.711623,-1.867226,-5.518265,-5.960497
-1.767363,-1.927803,-5.627745,-6.152202
-1.824204,-1.990333,-5.738498,-6.350930
-1.882159,-2.054884,-5.850498,-6.556301
-1.941241,-2.121521,-5.963678,-6.767807
-2.001459,-2.190301,-6.077935,-6.984783
