-1.000000,0.858407,-8.000000,5.000000
-1.079494,0.908496,-7.900832,5.019120
-1.157996,0.958829,-7.801466,5.048481
-1.235503,1.009507,-7.701837,5.088040
-1.312012,1.060632,-7.601872,5.137754
-1.387519,1.112307,-7.501496,5.197587
-1.462020,1.164631,-7.400628,5.267505
-1.535509,1.217705,-7.299184,5.347477
-1.607981,1.271631,-7.197076,5.437478
-1.679428,1.326507,-7.094214,5.537485
-1.749842,1.382435,-6.990507,5.647472
-1.819214,1.439513,-6.885861,5.767414
-1.887535,1.497841,-6.780188,5.897278
-1.954793,1.557518,-6.673399,6.037019
-2.020977,1.618643,-6.565413,6.186572
