2.000000,-3.141593,-3.000000,-8.000000
1.970005,-3.221565,-2.998498,-7.991998
1.940041,-3.301375,-2.993969,-7.967811
1.910137,-3.380863,-2.986522,-7.927875
1.880321,-3.459873,-2.976335,-7.872891
1.850621,-3.538261,-2.963642,-7.803782
1.821059,-3.615890,-2.948721,-7.721647
1.791656,-3.692637,-2.931885,-7.627705
1.762430,-3.768389,-2.913463,-7.523242
1.733394,-3.843049,-2.893788,-7.409563
1.704561,-3.916531,-2.873190,-7.287949
1.675937,-3.988761,-2.851983,-7.159622
1.647527,-4.059678,-2.830461,-7.025728
1.619332,-4.129233,-2.808890,-6.887314
1.591353,-4.197385,-2.787508,-6.745325
1.563585,-4.264102,-2.766522,-6.600602
1.536024,-4.329361,-2.746110,-6.453885
1.508664,-4.393146,-2.726418,-6.305818
1.481497,-4.455445,-2.707568,-6.156961
1.454513,-4.516254,-2.689652,-6.007793
1.427704,-4.575571,-2.672741,-5.858729
1.401058,-4.633400,-2.656885,-5.710125
1.374566,-4.689747,-2.642114,-5.562287
1.348215,-4.744620,-2.628443,-5.415481
1.321996,-4.798031,-2.615871,-5.269936
1.295897,-4.849995,-2.604387,-5.125856
1.269907,-4.900525,-2.593967,-4.983418
1.244016,-4.949641,-2.584583,-4.842781
1.218214,-4.997360,-2.576195,-4.704088
1.192490,-5.043702,-2.568761,-4.567467
1.166837,-5.088689,-2.562234,-4.433035
1.141244,-5.132344,-2.556564,-4.300897
1.115704,-5.174689,-2.551699,-4.171150
1.090208,-5.215749,-2.547585,-4.043883
1.064751,-5.255550,-2.544169,-3.919173
1.039324,-5.294117,-2.541398,-3.797092
1.013921,-5.331476,-2.539219,-3.677704
0.988538,-5.367656,-2.537581,-3.561064
0.963168,-5.402684,-2.536435,-3.447220
0.937808,-5.436588,-2.535734,-3.336210
0.912452,-5.469396,-2.535432,-3.228068
0.887098,-5.501137,-2.535486,-3.122819
0.861741,-5.531841,-2.535857,-3.020479
0.836380,-5.561537,-2.536507,-2.921060
0.811010,-5.590253,-2.537400,-2.824564
0.785631,-5.618019,-2.538504,-2.730990
0.760239,-5.644864,-2.539789,-2.640328
0.734834,-5.670817,-2.541227,-2.552564
0.709414,-5.695907,-2.542793,-2.467678
0.683978,-5.720163,-2.544464,-2.385644
0.658524,-5.743613,-2.546218,-2.306435
