0.000000,-3.141593,-4.000000,7.000000
-0.040501,-3.072360,-4.098579,6.847339
-0.081998,-3.004718,-4.199065,6.682495
-0.124508,-2.938780,-4.301167,6.506902
-0.168046,-2.874647,-4.404590,6.322019
-0.212624,-2.812404,-4.509037,6.129284
-0.258250,-2.752122,-4.614226,5.930078
-0.304931,-2.693860,-4.719893,5.725696
-0.352670,-2.637663,-4.825797,5.517330
-0.401468,-2.583565,-4.931726,5.306051
-0.451325,-2.531591,-5.037497,5.092807
-0.502238,-2.481756,-5.142954,4.878424
-0.554204,-2.434067,-5.247971,4.663607
-0.607217,-2.388526,-5.352447,4.448948
-0.661272,-2.345129,-5.456306,4.234937
-0.716362,-2.303866,-5.559493,4.021970
-0.772480,-2.264727,-5.661973,3.810359
-0.829619,-2.227696,-5.763727,3.600340
-0.887772,-2.192756,-5.864748,3.392089
-0.946932,-2.159889,-5.965045,3.185723
-1.007091,-2.129076,-6.064632,2.981310
-1.068242,-2.100297,-6.163535,2.778879
-1.130379,-2.073532,-6.261782,2.578422
-1.193495,-2.048762,-6.359410,2.379901
-1.257585,-2.025968,-6.456458,2.183252
-1.322642,-2.005130,-6.552968,1.988391
-1.388662,-1.986233,-6.648983,1.795214
-1.455639,-1.969259,-6.744549,1.603601
-1.523570,-1.954194,-6.839711,1.413419
-1.592451,-1.941025,-6.934518,1.224526
-1.662278,-1.929738,-7.029016,1.036768
-1.733049,-1.920323,-7.123251,0.849985
-1.804762,-1.912773,-7.217272,0.664012
-1.877413,-1.907078,-7.311125,0.478676
-1.951002,-1.903235,-7.404857,0.293803
-2.025529,-1.901238,-7.498514,0.109215
