0.000000,-2.141593,6.000000,-1.000000
0.059509,-2.152622,5.903631,-1.201890
0.118052,-2.165673,5.806971,-1.404502
0.175628,-2.180755,5.709977,-1.607926
0.232231,-2.197876,5.612604,-1.812241
0.287859,-2.217044,5.514812,-2.017507
0.342506,-2.238270,5.416564,-2.223767
0.396169,-2.261564,5.317827,-2.431036
0.448841,-2.286936,5.218572,-2.639303
0.500519,-2.314395,5.118777,-2.848525
0.551195,-2.343951,5.018428,-3.058620
0.600865,-2.375612,4.917518,-3.269466
0.649523,-2.409385,4.816052,-3.480887
0.697164,-2.445273,4.714046,-3.692655
0.743782,-2.483280,4.611530,-3.904476
0.789372,-2.523404,4.508550,-4.115987
0.833931,-2.565640,4.405171,-4.326749
0.877454,-2.609977,4.301474,-4.536234
0.919939,-2.656400,4.197563,-4.743830
0.961384,-2.704886,4.093564,-4.948825
1.001790,-2.755406,3.989624,-5.150414
1.041157,-2.807920,3.885913,-5.347697
1.079489,-2.862381,3.782621,-5.539684
1.116791,-2.918730,3.679956,-5.725303
1.153070,-2.976898,3.578140,-5.903422
1.188337,-3.036804,3.477405,-6.072862
1.222603,-3.098356,3.377984,-6.232430
1.255882,-3.161447,3.280106,-6.380949
1.288191,-3.225962,3.183983,-6.517290
1.319549,-3.291775,3.089807,-6.640410
1.349976,-3.358747,2.997736,-6.749390
1.379493,-3.426733,2.907889,-6.843461
1.408123,-3.495581,2.820339,-6.922034
1.435890,-3.565135,2.735109,-6.984713
1.462816,-3.635233,2.652169,-7.031303
1.488925,-3.705715,2.571436,-7.061807
1.514236,-3.776421,2.492781,-7.076411
1.538771,-3.847193,2.416029,-7.075469
1.562547,-3.917878,2.340969,-7.059469
1.585580,-3.988329,2.267363,-7.029008
1.607884,-4.058405,2.194950,-6.984764
1.629468,-4.127971,2.123457,-6.927460
1.650341,-4.196900,2.052609,-6.857846
1.670507,-4.265074,1.982130,-6.776670
1.689970,-4.332380,1.911757,-6.684668
1.708728,-4.398714,1.841239,-6.582545
1.726779,-4.463978,1.770344,-6.470973
1.744119,-4.528081,1.698861,-6.350583
1.760739,-4.590938,1.626603,-6.221965
1.776633,-4.652468,1.553407,-6.085673
1.791789,-4.712599,1.479135,-5.942223
1.806197,-4.771261,1.403676,-5.792100
1.819843,-4.828390,1.326943,-5.635765
1.832716,-4.883925,1.248871,-5.473656
1.844800,-4.937812,1.169421,-5.306194
1.856083,-4.989999,1.088571,-5.133786
1.866551,-5.040438,1.006321,-4.956829
1.876189,-5.089086,0.922686,-4.775711
1.884983,-5.135903,0.837699,-4.590809
1.892921,-5.180853,0.751402,-4.402495
1.899990,-5.223905,0.663851,-4.211128
1.906176,-5.265028,0.575109,-4.017058
1.911470,-5.304199,0.485244,-3.820621
1.915860,-5.341394,0.394332,-3.622138
1.919335,-5.376596,0.302450,-3.421912
1.921887,-5.409787,0.209675,-3.220228
1.923507,-5.440956,0.116087,-3.017345
1.924188,-5.470091,0.021761,-2.813504
1.923922,-5.497183,-0.073228,-2.608916
1.922702,-5.522226,-0.168808,-2.403771
1.920524,-5.545216,-0.264912,-2.198229
1.917383,-5.566149,-0.361476,-1.992428
1.913274,-5.585023,-0.458440,-1.786479
1.908194,-5.601837,-0.555749,-1.580470
1.902139,-5.616591,-0.653353,-1.374466
1.895106,-5.629285,-0.751203,-1.168511
1.887094,-5.639920,-0.849256,-0.962632
1.878101,-5.648497,-0.947472,-0.756839
1.868125,-5.655016,-1.045813,-0.551128
1.857165,-5.659478,-1.144243,-0.345486
1.845220,-5.661885,-1.242728,-0.139891
1.832291,-5.662235,-1.341236,0.065685
1.818376,-5.660530,-1.439733,0.271271
1.803476,-5.656769,-1.538188,0.476894
1.787593,-5.650951,-1.636566,0.682579
