1.000000,2.858407,-7.000000,-3.000000
0.930016,2.828647,-6.996743,-2.952227
0.860067,2.799388,-6.993245,-2.900031
0.790153,2.770672,-6.989531,-2.843571
0.720277,2.742541,-6.985629,-2.783012
0.650442,2.715037,-6.981565,-2.718526
0.580647,2.688197,-6.977363,-2.650286
0.510896,2.662057,-6.973050,-2.578470
0.441188,2.636653,-6.968650,-2.503254
0.371524,2.612018,-6.964185,-2.424816
0.301905,2.588183,-6.959679,-2.343332
0.232331,2.565178,-6.955151,-2.258974
0.162803,2.543030,-6.950620,-2.171912
0.093320,2.521766,-6.946102,-2.082313
0.023882,2.501410,-6.941612,-1.990341
-0.045512,2.481985,-6.937164,-1.896152
-0.114861,2.463513,-6.932768,-1.799899
-0.184167,2.446013,-6.928433,-1.701733
-0.253429,2.429504,-6.924166,-1.601795
-0.322649,2.414002,-6.919972,-1.500226
-0.391828,2.399525,-6.915855,-1.397158
-0.460966,2.386085,-6.911817,-1.292721
-0.530064,2.373695,-6.907857,-1.187040
-0.599122,2.362369,-6.903975,-1.080237
-0.668143,2.352115,-6.900167,-0.972427
-0.737125,2.342945,-6.896429,-0.863724
-0.806071,2.334865,-6.892757,-0.754238
-0.874980,2.327884,-6.889143,-0.644076
-0.943853,2.322008,-6.885582,-0.533343
-1.012691,2.317241,-6.882064,-0.422141
-1.081494,2.313589,-6.878582,-0.310569
-1.150262,2.311053,-6.875126,-0.198728
-1.218996,2.309637,-6.871688,-0.086715
-1.287695,2.309341,-6.868257,0.025373
-1.356360,2.310167,-6.864824,0.137439
-1.424991,2.312112,-6.861379,0.249386
-1.493587,2.315176,-6.857913,0.361117
-1.562148,2.319356,-6.854417,0.472533
-1.630674,2.324648,-6.850881,0.583534
-1.699165,2.331047,-6.847298,0.694021
-1.767620,2.338548,-6.843660,0.803888
-1.836037,2.347144,-6.839960,0.913032
-1.904418,2.356828,-6.836192,1.021343
-1.972760,2.367589,-6.832353,1.128710
-2.041064,2.379420,-6.828437,1.235018
