1.000000,2.858407,2.000000,0.000000
1.020010,2.858631,2.001911,0.043789
1.040039,2.859292,2.003820,0.087514
1.060087,2.860389,2.005725,0.131110
1.080153,2.861922,2.007624,0.174513
1.100239,2.863887,2.009514,0.217659
1.120344,2.866283,2.011394,0.260483
1.140468,2.869104,2.013261,0.302923
1.160610,2.872348,2.015113,0.344915
1.180770,2.876009,2.016947,0.386396
1.200949,2.880082,2.018762,0.427304
1.221146,2.884561,2.020555,0.467576
1.241360,2.889439,2.022323,0.507152
1.261592,2.894710,2.024064,0.545969
1.281842,2.900364,2.025775,0.583970
1.302108,2.906394,2.027453,0.621094
1.322391,2.912790,2.029097,0.657283
1.342690,2.919543,2.030703,0.692480
1.363005,2.926643,2.032267,0.726628
1.383336,2.934079,2.033789,0.759674
1.403681,2.941839,2.035263,0.791563
1.424041,2.949912,2.036689,0.822244
1.444415,2.958286,2.038062,0.851665
1.464802,2.966947,2.039380,0.879778
1.485203,2.975882,2.040640,0.906536
1.505615,2.985078,2.041839,0.931893
1.526040,2.994520,2.042975,0.955806
1.546475,3.004194,2.044045,0.978235
1.566920,3.014084,2.045045,0.999140
1.587376,3.024176,2.045975,1.018486
1.607840,3.034452,2.046830,1.036237
1.628312,3.044898,2.047610,1.052364
1.648792,3.055497,2.048311,1.066837
1.669278,3.066232,2.048933,1.079630
1.689770,3.077086,2.049474,1.090720
1.710268,3.088043,2.049931,1.100088
1.730769,3.099084,2.050304,1.107717
1.751273,3.110193,2.050592,1.113593
1.771780,3.121351,2.050793,1.117704
1.792289,3.132542,2.050908,1.120045
1.812798,3.143746,2.050936,1.120609
1.833307,3.154948,2.050876,1.119397
1.853816,3.166128,2.050730,1.116411
1.874322,3.177269,2.050497,1.111656
1.894825,3.188354,2.050178,1.105140
1.915325,3.199365,2.049774,1.096876
1.935820,3.210284,2.049286,1.086878
1.956310,3.221094,2.048716,1.075164
1.976794,3.231779,2.048065,1.061756
1.997271,3.242321,2.047334,1.046678
2.017740,3.252704,2.046527,1.029956
