1.000000,2.858407,-3.000000,-5.000000
0.970522,2.809376,-2.897515,-4.809141
0.942071,2.762279,-2.794764,-4.613631
0.914648,2.717156,-2.691894,-4.414285
0.888254,2.674043,-2.589036,-4.211840
0.862887,2.632968,-2.486301,-4.006954
0.838548,2.593952,-2.383783,-3.800205
0.815231,2.557010,-2.281557,-3.592093
0.792936,2.522155,-2.179683,-3.383046
0.771657,2.489393,-2.078203,-3.173423
0.751390,2.458729,-1.977148,-2.963518
0.732132,2.430165,-1.876534,-2.753571
0.713878,2.403699,-1.776367,-2.543769
0.696624,2.379330,-1.676644,-2.334253
0.680364,2.357055,-1.577351,-2.125125
0.665095,2.336868,-1.478469,-1.916450
0.650813,2.318766,-1.379972,-1.708266
0.637514,2.302743,-1.281831,-1.500580
0.625195,2.288794,-1.184010,-1.293379
0.613852,2.276915,-1.086471,-1.086631
0.603484,2.267101,-0.989173,-0.880288
0.594088,2.259349,-0.892073,-0.674289
0.585662,2.253656,-0.795126,-0.468564
0.578204,2.250019,-0.698287,-0.263033
0.571715,2.248436,-0.601509,-0.057613
0.566193,2.248907,-0.504744,0.147781
0.561640,2.251433,-0.407946,0.353239
0.558054,2.256014,-0.311067,0.558843
0.555438,2.262652,-0.214060,0.764678
0.553793,2.271349,-0.116881,0.970817
0.553121,2.282110,-0.019486,1.177328
0.553424,2.294939,0.078168,1.384266
0.554705,2.309839,0.176121,1.591672
0.556967,2.326815,0.274409,1.799572
0.560214,2.345874,0.373066,2.007969
0.564449,2.367018,0.472120,2.216842
0.569677,2.390254,0.571594,2.426143
0.575902,2.415584,0.671504,2.635792
0.583129,2.443012,0.771860,2.845670
0.591361,2.472540,0.872661,3.055616
0.600604,2.504166,0.973897,3.265420
0.610861,2.537889,1.075547,3.474821
0.622136,2.573702,1.177574,3.683496
0.634434,2.611596,1.279928,3.891056
0.647756,2.651559,1.382544,4.097043
0.662106,2.693571,1.485338,4.300924
0.677484,2.737609,1.588209,4.502085
0.693890,2.783641,1.691037,4.699835
0.711325,2.831631,1.793684,4.893400
0.729784,2.881531,1.895996,5.081935
0.749263,2.933287,1.997801,5.264522
0.769758,2.986834,2.098917,5.440190
0.791259,3.042099,2.199150,5.607925
0.813757,3.098995,2.298306,5.766692
0.837240,3.157430,2.396190,5.915461
0.861695,3.217297,2.492618,6.053228
0.887106,3.278481,2.587418,6.179049
0.913456,3.340859,2.680445,6.292066
0.940727,3.404298,2.771582,6.391535
0.968900,3.468661,2.860744,6.476848
0.997953,3.533802,2.947889,6.547548
1.027868,3.599575,3.033016,6.603343
1.058624,3.665828,3.116167,6.644107
1.090201,3.732413,3.197424,6.669877
1.122582,3.799180,3.276911,6.680836
1.155750,3.865983,3.354784,6.677305
1.189689,3.932677,3.431229,6.659711
1.224386,3.999127,3.506455,6.628575
1.259829,4.065198,3.580686,6.584479
1.296011,4.130765,3.654156,6.528050
1.332925,4.195708,3.727101,6.459934
1.370567,4.259912,3.799755,6.380784
1.408935,4.323272,3.872345,6.291246
1.448029,4.385686,3.945084,6.191944
1.487852,4.447059,4.018172,6.083477
1.528409,4.507304,4.091790,5.966417
1.569705,4.566337,4.166098,5.841302
1.611749,4.624079,4.241239,5.708643
1.654548,4.680459,4.317330,5.568920
1.698114,4.735407,4.394470,5.422589
1.742457,4.788860,4.472736,5.270084
1.787588,4.840758,4.552185,5.111819
1.833521,4.891046,4.632854,4.948192
1.880266,4.939672,4.714763,4.779589
1.927837,4.986589,4.797916,4.606382
1.976245,5.031751,4.882300,4.428936
2.025504,5.075119,4.967892,4.247602
