1.000000,2.858407,4.000000,-6.000000
1.040037,2.798683,4.007392,-5.944301
1.080153,2.739565,4.015930,-5.879002
1.120360,2.681147,4.025476,-5.804675
1.160668,2.623516,4.035885,-5.721935
1.201083,2.566752,4.047007,-5.631419
1.241612,2.510930,4.058690,-5.533775
1.282260,2.456118,4.070786,-5.429645
1.323031,2.402378,4.083150,-5.319655
1.363926,2.349765,4.095647,-5.204406
1.404946,2.298329,4.108152,-5.084468
1.446091,2.248114,4.120549,-4.960374
1.487359,2.199159,4.132736,-4.832619
1.528747,2.151498,4.144621,-4.701657
1.570253,2.105161,4.156127,-4.567903
1.611871,2.060175,4.167187,-4.431732
1.653597,2.016561,4.177746,-4.293482
1.695426,1.974339,4.187762,-4.153459
1.737352,1.933525,4.197199,-4.011932
1.779370,1.894133,4.206035,-3.869145
1.821473,1.856174,4.214252,-3.725311
1.863654,1.819659,4.221845,-3.580621
1.905909,1.784593,4.228810,-3.435242
1.948230,1.750985,4.235153,-3.289323
1.990611,1.718837,4.240884,-3.142992
2.033047,1.688155,4.246017,-2.996363
