-1.000000,1.858407,-7.000000,-8.000000
-1.070315,1.779009,-7.061792,-7.880426
-1.141251,1.700855,-7.124339,-7.751500
-1.212818,1.624034,-7.187951,-7.614029
-1.285027,1.548629,-7.252899,-7.468735
-1.357894,1.474713,-7.319408,-7.316267
-1.431435,1.402356,-7.387658,-7.157216
-1.505667,1.331621,-7.457790,-6.992129
-1.580611,1.262566,-7.529901,-6.821523
-1.656287,1.195242,-7.604050,-6.645897
-1.732714,1.129698,-7.680261,-6.465743
-1.809914,1.065977,-7.758527,-6.281553
-1.887907,1.004116,-7.838807,-6.093823
-1.966713,0.944149,-7.921040,-5.903059
-2.046351,0.886102,-8.005140,-5.709770
