1.000000,1.858407,-7.000000,-3.000000
0.930494,1.829331,-6.903165,-2.819376
0.861954,1.802045,-6.807006,-2.641893
0.794371,1.776518,-6.711477,-2.467428
0.727741,1.752722,-6.616531,-2.295848
0.662058,1.730626,-6.522122,-2.127006
0.597316,1.710206,-6.428204,-1.960747
0.533511,1.691436,-6.334735,-1.796907
0.470639,1.674293,-6.241670,-1.635315
0.408695,1.658755,-6.148970,-1.475795
0.347677,1.644803,-6.056594,-1.318166
0.287581,1.632418,-5.964505,-1.162243
0.228404,1.621584,-5.872665,-1.007836
0.170145,1.612287,-5.781039,-0.854754
0.112801,1.604516,-5.689593,-0.702802
0.056371,1.598258,-5.598294,-0.551785
0.000853,1.593508,-5.507110,-0.401505
-0.053753,1.590257,-5.416008,-0.251762
-0.107449,1.588501,-5.324958,-0.102358
-0.160234,1.588239,-5.233929,0.046909
-0.212109,1.589469,-5.142891,0.196240
-0.263074,1.592194,-5.051813,0.345833
-0.313127,1.596417,-4.960664,0.495891
-0.362269,1.602144,-4.869413,0.646611
-0.410497,1.609383,-4.778027,0.798192
-0.457810,1.618142,-4.686475,0.950831
-0.504207,1.628434,-4.594721,1.104723
-0.549686,1.640272,-4.502732,1.260061
-0.594243,1.653672,-4.410471,1.417034
-0.637875,1.668651,-4.317900,1.575830
-0.680581,1.685227,-4.224981,1.736630
-0.722355,1.703423,-4.131672,1.899614
-0.763194,1.723260,-4.037932,2.064954
-0.803093,1.744764,-3.943717,2.232816
-0.842048,1.767959,-3.848982,2.403360
-0.880052,1.792875,-3.753683,2.576734
-0.917100,1.819539,-3.657772,2.753078
-0.953186,1.847982,-3.561202,2.932519
-0.988303,1.878236,-3.463929,3.115167
-1.022443,1.910334,-3.365905,3.301116
-1.055598,1.944307,-3.267090,3.490437
-1.087762,1.980192,-3.167442,3.683176
-1.118924,2.018021,-3.066927,3.879346
-1.149077,2.057830,-2.965517,4.078926
-1.178211,2.099651,-2.863191,4.281846
-1.206317,2.143518,-2.759942,4.487987
-1.233386,2.189463,-2.655773,4.697164
-1.259409,2.237513,-2.550706,4.909120
-1.284376,2.287696,-2.444783,5.123509
-1.308281,2.340033,-2.338068,5.339886
-1.331114,2.394542,-2.230656,5.557691
-1.352870,2.451233,-2.122668,5.776234
-1.373544,2.510110,-2.014264,5.994681
-1.393133,2.571166,-1.905638,6.212044
-1.411635,2.634386,-1.797026,6.427171
-1.429053,2.699741,-1.688701,6.638747
