-1.000000,-2.141593,0.000000,6.000000
-1.000559,-2.082670,-0.109378,5.789606
-1.002206,-2.025826,-0.217651,5.584077
-1.004929,-1.971011,-0.324781,5.383783
-1.008719,-1.918171,-0.430756,5.188991
-1.013562,-1.867251,-0.535583,4.999890
-1.019447,-1.818191,-0.639285,4.816601
-1.026365,-1.770935,-0.741899,4.639194
-1.034302,-1.725423,-0.843467,4.467694
-1.043251,-1.681595,-0.944043,4.302097
-1.053200,-1.639394,-1.043680,4.142367
-1.064141,-1.598760,-1.142437,3.988453
-1.076066,-1.559636,-1.240374,3.840283
-1.088966,-1.521964,-1.337549,3.697776
-1.102834,-1.485690,-1.434022,3.560841
-1.117663,-1.450756,-1.529848,3.429380
-1.133448,-1.417110,-1.625083,3.303290
-1.150182,-1.384698,-1.719780,3.182465
-1.167861,-1.353467,-1.813988,3.066796
-1.186479,-1.323367,-1.907754,2.956174
-1.206033,-1.294349,-2.001124,2.850489
-1.226519,-1.266362,-2.094138,2.749632
-1.247934,-1.239360,-2.186836,2.653494
-1.270273,-1.213296,-2.279252,2.561968
-1.293536,-1.188124,-2.371421,2.474950
-1.317720,-1.163799,-2.463373,2.392336
-1.342821,-1.140279,-2.555137,2.314026
-1.368840,-1.117520,-2.646738,2.239924
-1.395774,-1.095481,-2.738200,2.169934
-1.423622,-1.074121,-2.829546,2.103967
-1.452383,-1.053401,-2.920795,2.041936
-1.482056,-1.033282,-3.011965,1.983756
-1.512640,-1.013725,-3.103075,1.929350
-1.544135,-0.994693,-3.194138,1.878643
-1.576541,-0.976149,-3.285169,1.831563
-1.609857,-0.958059,-3.376182,1.788045
-1.644083,-0.940385,-3.467188,1.748028
-1.679219,-0.923094,-3.558198,1.711455
-1.715265,-0.906152,-3.649222,1.678275
-1.752222,-0.889524,-3.740270,1.648440
-1.790089,-0.873178,-3.831350,1.621909
-1.828867,-0.857080,-3.922471,1.598646
-1.868557,-0.841198,-4.013640,1.578619
-1.909158,-0.825501,-4.104865,1.561803
-1.950672,-0.809955,-4.196152,1.548178
-1.993100,-0.794529,-4.287509,1.537728
-2.036441,-0.779191,-4.378942,1.530444
