1.000000,2.858407,-10.000000,6.000000
0.900032,2.918649,-9.993849,6.045789
0.800120,2.979296,-9.989069,6.081028
0.700247,3.040240,-9.985745,6.105364
0.600400,3.101370,-9.983936,6.118547
0.500563,3.162574,-9.983676,6.120440
0.400721,3.223740,-9.984969,6.111023
0.300858,3.284755,-9.987792,6.090394
0.200960,3.345506,-9.992094,6.058766
0.101011,3.405887,-9.997799,6.016458
0.000998,3.465792,-10.000000,5.963885
-0.099043,3.525120,-10.000000,5.901540
-0.199089,3.583778,-10.000000,5.829980
-0.299140,3.641676,-10.000000,5.749809
-0.399195,3.698731,-10.000000,5.661659
-0.499254,3.754867,-10.000000,5.566177
-0.599314,3.810013,-10.000000,5.464006
-0.699377,3.864105,-10.000000,5.355781
-0.799440,3.917088,-10.000000,5.242111
-0.899504,3.968908,-10.000000,5.123576
-0.999568,4.019521,-10.000000,5.000721
-1.099631,4.068885,-10.000000,4.874055
-1.199692,4.116965,-10.000000,4.744043
-1.299752,4.163730,-10.000000,4.611113
-1.399809,4.209152,-10.000000,4.475653
-1.499864,4.253208,-10.000000,4.338013
-1.599917,4.295878,-10.000000,4.198507
-1.699966,4.337145,-10.000000,4.057417
-1.800013,4.376994,-10.000000,3.914994
-1.900056,4.415413,-10.000000,3.771461
-2.000097,4.452391,-10.000000,3.627015
