1.000000,0.858407,-7.000000,-9.000000
0.930125,0.768834,-6.976030,-8.917812
0.860475,0.680038,-6.954753,-8.844236
0.791025,0.591934,-6.936140,-8.779316
0.721747,0.504435,-6.920155,-8.723096
0.652616,0.417453,-6.906762,-8.675619
0.583606,0.330902,-6.895924,-8.636929
0.514691,0.244692,-6.887609,-8.607064
0.445846,0.158736,-6.881787,-8.586060
0.377048,0.072945,-6.878439,-8.573942
0.308270,-0.012771,-6.877552,-8.570726
0.239488,-0.098500,-6.879122,-8.576418
0.170679,-0.184331,-6.883156,-8.591009
0.101816,-0.270353,-6.889668,-8.614481
0.032875,-0.356656,-6.898680,-8.646806
-0.036168,-0.443326,-6.910222,-8.687947
-0.105340,-0.530453,-6.924328,-8.737863
-0.174666,-0.618124,-6.941034,-8.796513
-0.244173,-0.706425,-6.960378,-8.863852
-0.313887,-0.795444,-6.982393,-8.939836
-0.383835,-0.885266,-7.007105,-9.024421
-0.454043,-0.975978,-7.034532,-9.117554
-0.524540,-1.067665,-7.064676,-9.219172
-0.595352,-1.160411,-7.097517,-9.329185
-0.666506,-1.254299,-7.133011,-9.447461
-0.738028,-1.349412,-7.171079,-9.573807
-0.809944,-1.445827,-7.211603,-9.707935
-0.882276,-1.543623,-7.254412,-9.849429
-0.955048,-1.642868,-7.299275,-9.997701
-1.028277,-1.743627,-7.345885,-10.000000
-1.101972,-1.844432,-7.392480,-10.000000
-1.176132,-1.945253,-7.438571,-10.000000
-1.250747,-2.046077,-7.483662,-10.000000
-1.325807,-2.146894,-7.527238,-10.000000
-1.401292,-2.247690,-7.568769,-10.000000
-1.477179,-2.348454,-7.607715,-10.000000
-1.553441,-2.449171,-7.643543,-10.000000
-1.630044,-2.549827,-7.675732,-10.000000
-1.706947,-2.650410,-7.703797,-10.000000
-1.784109,-2.750907,-7.727295,-10.000000
-1.861480,-2.851308,-7.745850,-10.000000
-1.939011,-2.951603,-7.759159,-10.000000
-2.016647,-3.051787,-7.767012,-10.000000
