1.000000,0.858407,7.000000,-9.000000
1.070125,0.768834,7.023970,-8.917812
1.140475,0.680038,7.045247,-8.844236
1.211025,0.591934,7.063860,-8.779316
1.281747,0.504435,7.079845,-8.723096
1.352616,0.417453,7.093238,-8.675619
1.423606,0.330902,7.104076,-8.636929
1.494691,0.244692,7.112391,-8.607064
1.565846,0.158736,7.118213,-8.586060
1.637048,0.072945,7.121561,-8.573942
1.708270,-0.012771,7.122448,-8.570726
1.779488,-0.098500,7.120878,-8.576418
1.850679,-0.184331,7.116844,-8.591009
1.921816,-0.270353,7.110332,-8.614481
1.992875,-0.356656,7.101320,-8.646806
2.063832,-0.443326,7.089778,-8.687947
