1.000000,2.858407,0.000000,2.000000
1.000507,2.879343,0.099463,2.183193
1.002009,2.902100,0.198920,2.364125
1.004505,2.926653,0.298343,2.542467
1.007996,2.952975,0.397691,2.717859
1.012479,2.981034,0.496922,2.889914
1.017953,3.010795,0.595983,3.058213
1.024417,3.042217,0.694816,3.222311
1.031868,3.075258,0.793357,3.381737
1.040303,3.109866,0.891537,3.535996
1.049717,3.145989,0.989281,3.684576
1.060106,3.183566,1.086513,3.826954
1.071465,3.222533,1.183154,3.962599
1.083787,3.262820,1.279128,4.090984
1.097064,3.304352,1.374358,4.211591
1.111290,3.347048,1.468775,4.323922
1.126456,3.390823,1.562313,4.427507
1.142552,3.435587,1.654919,4.521913
1.159569,3.481247,1.746547,4.606754
1.177498,3.527705,1.837165,4.681695
1.196327,3.574861,1.926756,4.746461
1.216047,3.622612,2.015316,4.800840
1.236647,3.670853,2.102858,4.844686
1.258118,3.719478,2.189409,4.877920
1.280450,3.768381,2.275013,4.900528
1.303633,3.817457,2.359727,4.912559
1.327658,3.866599,2.443622,4.914121
1.352519,3.915704,2.526778,4.905374
1.378208,3.964670,2.609286,4.886524
1.404720,4.013397,2.691245,4.857819
1.432048,4.061788,2.772758,4.819538
1.460190,4.109748,2.853932,4.771984
1.489142,4.157187,2.934874,4.715484
1.518903,4.204017,3.015689,4.650375
1.549472,4.250153,3.096482,4.577003
1.580849,4.295515,3.177352,4.495720
1.613036,4.340025,3.258390,4.406876
1.646034,4.383610,3.339685,4.310821
1.679847,4.426199,3.421314,4.207899
1.714478,4.467725,3.503347,4.098451
1.749932,4.508125,3.585845,3.982807
1.786213,4.547338,3.668861,3.861295
1.823328,4.585307,3.752437,3.734231
1.861281,4.621979,3.836607,3.601925
1.900079,4.657302,3.921396,3.464682
1.939728,4.691229,4.006821,3.322794
1.980234,4.723715,4.092891,3.176553
2.021605,4.754717,4.179606,3.026237
