-1.000000,-1.141593,3.000000,-8.000000
-0.970595,-1.221932,2.883162,-8.069304
-0.942365,-1.303050,2.764964,-8.155321
-0.915324,-1.385113,2.645303,-8.257947
-0.889488,-1.468286,2.524082,-8.377033
-0.864872,-1.552733,2.401219,-8.512371
-0.841494,-1.638615,2.276658,-8.663670
-0.819370,-1.726090,2.150376,-8.830531
-0.798518,-1.815311,2.022400,-9.012400
-0.778953,-1.906424,1.892823,-9.208523
-0.760692,-1.999566,1.761817,-9.417874
-0.743747,-2.094864,1.629653,-9.639084
-0.728128,-2.192427,1.496726,-9.870359
-0.713840,-2.292344,1.363567,-10.000000
