0.000000,-3.141593,-2.000000,9.000000
-0.020504,-3.052370,-2.099544,8.844535
-0.042024,-2.964793,-2.202826,8.671745
-0.064593,-2.879021,-2.309317,8.484071
-0.088240,-2.795191,-2.418449,8.284084
-0.112990,-2.713413,-2.529646,8.074366
-0.138861,-2.633770,-2.642348,7.857411
-0.165863,-2.556325,-2.756034,7.635542
-0.194006,-2.481114,-2.870235,7.410861
-0.223291,-2.408156,-2.984541,7.185221
-0.253719,-2.337452,-3.098605,6.960219
-0.285284,-2.268989,-3.212144,6.737201
-0.317982,-2.202742,-3.324931,6.517278
-0.351802,-2.138674,-3.436796,6.301353
-0.386736,-2.076742,-3.547613,6.090144
-0.422773,-2.016895,-3.657299,5.884210
-0.459900,-1.959079,-3.765805,5.683977
-0.498107,-1.903235,-3.873110,5.489763
-0.537380,-1.849301,-3.979218,5.301793
-0.577708,-1.797215,-4.084148,5.120222
-0.619080,-1.746911,-4.187936,4.945143
-0.661484,-1.698325,-4.290627,4.776608
-0.704909,-1.651390,-4.392277,4.614630
-0.749346,-1.606042,-4.492943,4.459195
-0.794785,-1.562215,-4.592687,4.310267
-0.841217,-1.519844,-4.691575,4.167796
-0.888634,-1.478866,-4.789669,4.031718
-0.937027,-1.439215,-4.887035,3.901962
-0.986392,-1.400831,-4.983733,3.778452
-1.036719,-1.363650,-5.079826,3.661106
-1.088005,-1.327611,-5.175370,3.549842
-1.140244,-1.292655,-5.270422,3.444576
-1.193431,-1.258720,-5.365034,3.345226
-1.247563,-1.225750,-5.459256,3.251711
-1.302634,-1.193685,-5.553135,3.163951
-1.358643,-1.162469,-5.646715,3.081870
-1.415586,-1.132045,-5.740037,3.005395
-1.473462,-1.102357,-5.833140,2.934457
-1.532267,-1.073351,-5.926059,2.868992
-1.592001,-1.044972,-6.018828,2.808940
-1.652662,-1.017166,-6.111478,2.754247
-1.714249,-0.989880,-6.204039,2.704862
-1.776761,-0.963061,-6.296537,2.660744
-1.840198,-0.936656,-6.388998,2.621854
-1.904559,-0.910613,-6.481446,2.588161
-1.969845,-0.884882,-6.573902,2.559643
-2.036056,-0.859409,-6.666389,2.536280
