-1.000000,-2.141593,6.000000,5.000000
-0.940435,-2.092573,5.914753,4.808087
-0.881736,-2.045474,5.826958,4.616145
-0.823933,-2.000294,5.735683,4.424218
-0.767065,-1.957033,5.639943,4.232423
-0.711183,-1.915689,5.538705,4.040957
-0.656309,-1.876238,5.438358,3.853676
-0.602433,-1.838638,5.338918,3.670600
-0.549547,-1.802848,5.240342,3.491689
-0.497643,-1.768826,5.142584,3.316877
-0.446712,-1.736532,5.045597,3.146077
-0.396748,-1.705925,4.949329,2.979184
-0.347743,-1.676968,4.853733,2.816081
-0.299690,-1.649624,4.758761,2.656635
-0.252585,-1.623855,4.664364,2.500707
-0.206420,-1.599629,4.570497,2.348149
-0.161192,-1.576912,4.477116,2.198805
-0.116895,-1.555672,4.384179,2.052515
-0.073525,-1.535881,4.291646,1.909113
-0.031079,-1.517510,4.199480,1.768430
0.010447,-1.500532,4.107646,1.630294
0.051056,-1.484923,4.016109,1.494530
0.090752,-1.470661,3.924838,1.360959
0.129536,-1.457724,3.833805,1.229402
0.167410,-1.446093,3.742981,1.099679
0.204378,-1.435750,3.652341,0.971606
0.240440,-1.426681,3.561860,0.845000
0.275597,-1.418871,3.471514,0.719676
0.309852,-1.412309,3.381283,0.595449
0.343205,-1.406984,3.291144,0.472134
0.375657,-1.402889,3.201079,0.349542
0.407209,-1.400016,3.111067,0.227488
0.437861,-1.398362,3.021090,0.105784
0.467613,-1.397924,2.931129,-0.015757
0.496465,-1.398701,2.841166,-0.137322
0.524418,-1.400696,2.751182,-0.259098
0.551471,-1.403909,2.661159,-0.381274
0.577623,-1.408347,2.571077,-0.504036
0.602874,-1.414017,2.480918,-0.627570
0.627223,-1.420927,2.390661,-0.752064
0.650669,-1.429087,2.300284,-0.877703
0.673210,-1.438511,2.209766,-1.004672
0.694846,-1.449211,2.119083,-1.133156
0.715573,-1.461205,2.028210,-1.263338
0.735391,-1.474510,1.937121,-1.395400
0.754296,-1.489147,1.845788,-1.529523
0.772287,-1.505135,1.754181,-1.665886
0.789361,-1.522500,1.662268,-1.804666
0.805513,-1.541265,1.570016,-1.946037
0.820741,-1.561459,1.477387,-2.090172
0.835041,-1.583108,1.384345,-2.237239
0.848408,-1.606243,1.290848,-2.387401
0.860838,-1.630897,1.196855,-2.540818
0.872324,-1.657102,1.102320,-2.697643
0.882863,-1.684893,1.007199,-2.858023
0.892447,-1.714307,0.911442,-3.022096
0.901070,-1.745381,0.815002,-3.189989
0.908725,-1.778154,0.717829,-3.361817
0.915405,-1.812666,0.619875,-3.537681
0.921100,-1.848957,0.521091,-3.717662
0.925804,-1.887069,0.421432,-3.901821
0.929506,-1.927045,0.320857,-4.090189
0.932198,-1.968925,0.219328,-4.282766
0.933869,-2.012753,0.116817,-4.479511
0.934510,-2.058569,0.013304,-4.680335
0.934111,-2.106413,-0.091216,-4.885091
0.932661,-2.156324,-0.196734,-5.093560
0.930152,-2.208338,-0.303222,-5.305441
0.926572,-2.262486,-0.410627,-5.520334
0.921915,-2.318796,-0.518868,-5.737726
0.916171,-2.377290,-0.627834,-5.956969
0.909334,-2.437983,-0.737376,-6.177269
0.901400,-2.500880,-0.847304,-6.397665
0.892366,-2.565977,-0.957387,-6.617018
0.882231,-2.633256,-1.067346,-6.834004
0.870998,-2.702687,-1.176861,-7.047111
0.858675,-2.774222,-1.285566,-7.254653
0.845269,-2.847796,-1.393064,-7.454788
0.830797,-2.923326,-1.498931,-7.645563
0.815277,-3.000707,-1.602732,-7.824964
0.798731,-3.079815,-1.704039,-7.990987
0.781186,-3.160507,-1.802450,-8.141717
0.762673,-3.242621,-1.897610,-8.275417
0.743227,-3.325978,-1.989237,-8.390606
0.722883,-3.410389,-2.077132,-8.486135
0.701680,-3.495650,-2.161199,-8.561232
0.679655,-3.581557,-2.241449,-8.615534
0.656847,-3.667900,-2.318001,-8.649080
0.633292,-3.754475,-2.391077,-8.662280
0.609022,-3.841081,-2.460988,-8.655864
0.584068,-3.927527,-2.528117,-8.630815
0.558454,-4.013632,-2.592900,-8.588292
0.532203,-4.099229,-2.655811,-8.529556
0.505330,-4.184161,-2.717337,-8.455910
0.477847,-4.268285,-2.777963,-8.368634
0.449760,-4.351473,-2.838162,-8.268953
0.421072,-4.433606,-2.898379,-8.158003
0.391779,-4.514576,-2.959025,-8.036821
0.361876,-4.594286,-3.020471,-7.906334
0.331354,-4.672647,-3.083045,-7.767372
0.300198,-4.749579,-3.147026,-7.620670
0.268395,-4.825007,-3.212650,-7.466887
0.235926,-4.898864,-3.280104,-7.306619
0.202772,-4.971087,-3.349531,-7.140419
0.168914,-5.041620,-3.421030,-6.968808
0.134330,-5.110412,-3.494661,-6.792293
0.098999,-5.177416,-3.570446,-6.611375
0.062899,-5.242590,-3.648370,-6.426558
0.026008,-5.305898,-3.728392,-6.238356
-0.011692,-5.367310,-3.810439,-6.047289
-0.050223,-5.426798,-3.894421,-5.853893
-0.089604,-5.484343,-3.980225,-5.658705
-0.129851,-5.539929,-4.067726,-5.462266
-0.170981,-5.593546,-4.156790,-5.265111
-0.213009,-5.645191,-4.247274,-5.067765
-0.255949,-5.694863,-4.339035,-4.870731
-0.299812,-5.742569,-4.431929,-4.674487
-0.344610,-5.788318,-4.525816,-4.479480
-0.390350,-5.832125,-4.620562,-4.286116
-0.437042,-5.874009,-4.716040,-4.094761
-0.484692,-5.913990,-4.812131,-3.905737
-0.533306,-5.952094,-4.908726,-3.719317
-0.582888,-5.988349,-5.005727,-3.535729
-0.633441,-6.022783,-5.103046,-3.355154
-0.684969,-6.055427,-5.200604,-3.177728
-0.737473,-6.086313,-5.298334,-3.003546
-0.790955,-6.115474,-5.396178,-2.832659
-0.845416,-6.142943,-5.494084,-2.665085
-0.900857,-6.168753,-5.592013,-2.500805
-0.957276,-6.192938,-5.689930,-2.339771
-1.014675,-6.215528,-5.787808,-2.181907
-1.073052,-6.236555,-5.885625,-2.027112
-1.132407,-6.256049,-5.983367,-1.875266
-1.192738,-6.274039,-6.081022,-1.726228
-1.254046,-6.290553,-6.178584,-1.579842
-1.316329,-6.305615,-6.276048,-1.435938
-1.379586,-6.319251,-6.373416,-1.294335
-1.443817,-6.331481,-6.470688,-1.154842
-1.509019,-6.342326,-6.567871,-1.017259
-1.575193,-6.351805,-6.664970,-0.881380
-1.642338,-6.359932,-6.761993,-0.746993
-1.710452,-6.366722,-6.858950,-0.613883
-1.779536,-6.372186,-6.955851,-0.481829
-1.849589,-6.376335,-7.052708,-0.350609
-1.920609,-6.379174,-7.149530,-0.219999
-1.992598,-6.380710,-7.246332,-0.089773
-2.065555,-6.380944,-7.343125,0.040296
