1.000000,-2.141593,5.000000,-7.000000
1.049886,-2.212309,4.977715,-7.139786
1.099550,-2.284401,4.955466,-7.275176
1.148992,-2.357821,4.933528,-7.405091
1.198218,-2.432506,4.912208,-7.528348
1.247235,-2.508385,4.891833,-7.643674
1.296055,-2.585371,4.872747,-7.749738
1.344692,-2.663364,4.855302,-7.845176
1.393165,-2.742252,4.839843,-7.928641
1.441494,-2.821908,4.826698,-7.998856
1.489705,-2.902194,4.816162,-8.054666
1.537825,-2.982960,4.808480,-8.095101
1.585883,-3.064049,4.803840,-8.119426
1.633912,-3.145297,4.802356,-8.127188
1.681941,-3.226537,4.804066,-8.118239
1.730004,-3.307603,4.808928,-8.092748
1.778131,-3.388331,4.816821,-8.051190
1.826352,-3.468566,4.827555,-7.994317
1.874693,-3.548157,4.840879,-7.923114
1.923180,-3.626968,4.856495,-7.838746
1.971833,-3.704874,4.874076,-7.742498
2.020671,-3.781763,4.893273,-7.635720
