-1.000000,-1.141593,-4.000000,-6.000000
-1.040534,-1.201961,-4.104851,-6.074161
-1.082121,-1.263131,-4.210495,-6.160050
-1.124768,-1.325219,-4.317033,-6.257611
-1.168486,-1.388343,-4.424569,-6.366784
-1.213285,-1.452617,-4.533204,-6.487501
-1.259176,-1.518156,-4.643033,-6.619680
-1.306172,-1.585076,-4.754145,-6.763218
-1.354286,-1.653488,-4.866619,-6.917975
-1.403532,-1.723504,-4.980516,-7.083767
-1.453924,-1.795233,-5.095873,-7.260340
-1.505477,-1.868782,-5.212702,-7.447347
-1.558206,-1.944252,-5.330975,-7.644321
-1.612125,-2.021740,-5.450616,-7.850637
-1.667247,-2.101335,-5.571494,-8.065470
-1.723583,-2.183118,-5.693408,-8.287751
-1.781142,-2.267156,-5.816076,-8.516115
-1.839930,-2.353501,-5.939124,-8.748851
-1.899949,-2.442187,-6.062075,-8.983859
-1.961194,-2.533224,-6.184350,-9.218625
-2.023656,-2.626596,-6.305262,-9.450213
