1.000000,0.858407,-4.000000,1.000000
0.960462,0.868525,-3.909429,1.023416
0.921829,0.878887,-3.818890,1.048894
0.884102,0.889515,-3.728379,1.076478
0.847280,0.900430,-3.637894,1.106218
0.811362,0.911653,-3.547430,1.138164
0.776349,0.923207,-3.456985,1.172371
0.742241,0.935115,-3.366554,1.208897
0.709036,0.947401,-3.276132,1.247806
0.676736,0.960088,-3.185715,1.289162
0.645340,0.973201,-3.095297,1.333035
0.614848,0.986766,-3.004871,1.379497
0.585261,1.000809,-2.914430,1.428626
0.556578,1.015358,-2.823966,1.480499
0.528800,1.030439,-2.733471,1.535202
0.501927,1.046083,-2.642935,1.592820
0.475959,1.062318,-2.552347,1.653443
0.450898,1.079174,-2.461696,1.717164
0.426744,1.096685,-2.370967,1.784080
0.403497,1.114881,-2.280146,1.854291
0.381159,1.133796,-2.189217,1.927898
0.359731,1.153465,-2.098163,2.005006
0.339215,1.173924,-2.006963,2.085725
0.319611,1.195209,-1.915595,2.170164
0.300922,1.217357,-1.824037,2.258436
0.283149,1.240409,-1.732263,2.350656
0.266296,1.264403,-1.640243,2.446941
0.250364,1.289381,-1.547948,2.547409
0.235356,1.315386,-1.455344,2.652180
0.221277,1.342461,-1.362394,2.761374
0.208128,1.370651,-1.269062,2.875112
0.195916,1.400002,-1.175304,2.993515
0.184643,1.430561,-1.081077,3.116702
0.174315,1.462377,-0.986333,3.244793
0.164937,1.495500,-0.891023,3.377904
0.156515,1.529980,-0.795094,3.516146
0.149056,1.565869,-0.698492,3.659629
0.142567,1.603219,-0.601162,3.808452
0.137055,1.642086,-0.503045,3.962709
0.132529,1.682523,-0.404085,4.122480
0.128997,1.724587,-0.304224,4.287831
0.126468,1.768332,-0.203409,4.458810
0.124952,1.813817,-0.101586,4.635441
0.124460,1.861096,0.001290,4.817715
0.125002,1.910227,0.105257,5.005588
0.126590,1.961264,0.210343,5.198966
0.129234,2.014263,0.316564,5.397698
0.132946,2.069275,0.423915,5.601558
0.137738,2.126351,0.532371,5.810233
0.143619,2.185537,0.641880,6.023303
0.150600,2.246873,0.752359,6.240219
0.158691,2.310396,0.863686,6.460285
0.167899,2.376131,0.975694,6.682632
0.178229,2.444097,1.088172,6.906197
0.189685,2.514299,1.200852,7.129704
0.202268,2.586730,1.313412,7.351652
0.215974,2.661366,1.425474,7.570309
0.230797,2.738162,1.536608,7.783726
0.246724,2.817057,1.646338,7.989757
0.263739,2.897965,1.754157,8.186115
0.281820,2.980778,1.859543,8.370433
0.300941,3.065362,1.961982,8.540361
0.321069,3.151562,2.060995,8.693665
0.342167,3.239202,2.156167,8.828341
0.364197,3.328086,2.247171,8.942721
0.387114,3.418005,2.333794,9.035560
0.410875,3.508739,2.415951,9.106100
0.435434,3.600063,2.493691,9.154087
0.460749,3.691754,2.567198,9.179758
0.486779,3.783589,2.636779,9.183790
0.513487,3.875359,2.702840,9.167216
0.540839,3.966864,2.765870,9.131338
0.568808,4.057918,2.826413,9.077624
0.597373,4.148350,2.885040,9.007613
0.626516,4.238005,2.942334,8.922842
0.656228,4.326744,2.998861,8.824783
0.686504,4.414440,3.055165,8.714799
0.717344,4.500981,3.111747,8.594122
0.748753,4.586266,3.169064,8.463844
0.780740,4.670202,3.227519,8.324920
0.813320,4.752710,3.287463,8.178184
0.846508,4.833713,3.349188,8.024363
0.880323,4.913144,3.412934,7.864101
0.914787,4.990942,3.478883,7.697985
0.949922,5.067052,3.547168,7.526560
0.985752,5.141423,3.617870,7.350355
1.022302,5.214009,3.691026,7.169896
1.059596,5.284772,3.766629,6.985721
1.097658,5.353676,3.844635,6.798384
1.136512,5.420693,3.924966,6.608463
1.176181,5.485801,4.007515,6.416560
1.216686,5.548981,4.092152,6.223292
1.258047,5.610225,4.178728,6.029294
1.300284,5.669528,4.267082,5.835203
1.343412,5.726892,4.357044,5.641649
1.387448,5.782326,4.448440,5.449250
1.432404,5.835845,4.541096,5.258596
1.478292,5.887468,4.634844,5.070247
1.525122,5.937222,4.729520,4.884717
1.572904,5.985137,4.824972,4.702477
1.621643,6.031248,4.921055,4.523945
1.671346,6.075594,5.017640,4.349486
1.722017,6.118218,5.114609,4.179410
1.773658,6.159164,5.211855,4.013975
1.826274,6.198481,5.309286,3.853387
1.879864,6.236217,5.406821,3.697802
1.934430,6.272423,5.504391,3.547334
1.989971,6.307151,5.601937,3.402053
2.046488,6.340453,5.699410,3.261995
