0.000000,-3.141593,5.000000,6.000000
0.049500,-3.082356,4.901748,5.848517
0.098011,-3.024687,4.802208,5.687039
0.145521,-2.968679,4.701584,5.516639
0.192019,-2.914415,4.600081,5.338389
0.237500,-2.861970,4.497899,5.153335
0.281955,-2.811405,4.395228,4.962475
0.325383,-2.762775,4.292244,4.766747
0.367779,-2.716123,4.189108,4.567015
0.409144,-2.671486,4.085959,4.364061
0.449478,-2.628891,3.982920,4.158585
0.488783,-2.588362,3.880093,3.951203
0.527060,-2.549914,3.777562,3.742447
0.564315,-2.513558,3.675393,3.532774
0.600549,-2.479302,3.573635,3.322566
0.635768,-2.447149,3.472322,3.112140
0.669977,-2.417101,3.371477,2.901751
0.703179,-2.389156,3.271107,2.691599
0.735381,-2.363310,3.171211,2.481837
0.766585,-2.339559,3.071779,2.272573
0.796798,-2.317898,2.972793,2.063879
0.826023,-2.298321,2.874229,1.855793
0.854264,-2.280822,2.776057,1.648327
0.881525,-2.265394,2.678243,1.441466
0.907810,-2.252032,2.580749,1.235176
0.933122,-2.240730,2.483533,1.029405
0.957462,-2.231483,2.386554,0.824089
0.980834,-2.224288,2.289766,0.619150
1.003239,-2.219140,2.193123,0.414502
1.024678,-2.216038,2.096578,0.210053
1.045151,-2.214980,2.000082,0.005706
1.064660,-2.215965,1.903588,-0.198639
1.083204,-2.218994,1.807047,-0.403079
1.100781,-2.224068,1.710412,-0.607712
1.117392,-2.231190,1.613636,-0.812630
1.133034,-2.240363,1.516671,-1.017921
1.147705,-2.251591,1.419474,-1.223661
1.161403,-2.264879,1.322000,-1.429917
1.174125,-2.280232,1.224209,-1.636740
1.185867,-2.297657,1.126063,-1.844167
1.196625,-2.317159,1.027528,-2.052213
1.206396,-2.338745,0.928573,-2.260867
1.215175,-2.362420,0.829173,-2.470093
1.222958,-2.388191,0.729310,-2.679823
1.229740,-2.416060,0.628974,-2.889948
1.235516,-2.446032,0.528163,-3.100320
1.240281,-2.478109,0.426884,-3.310740
1.244032,-2.512289,0.325159,-3.520958
1.246763,-2.548568,0.223020,-3.730660
1.248470,-2.586941,0.120516,-3.939468
1.249151,-2.627395,0.017712,-4.146931
1.248803,-2.669914,-0.085309,-4.352518
1.247424,-2.714478,-0.188447,-4.555620
1.245014,-2.761057,-0.291581,-4.755543
1.241573,-2.809615,-0.394571,-4.951509
1.237103,-2.860109,-0.497258,-5.142657
1.231608,-2.912487,-0.599467,-5.328057
1.225095,-2.966684,-0.701010,-5.506711
1.217571,-3.022630,-0.801686,-5.677576
1.209045,-3.080240,-0.901290,-5.839581
1.199530,-3.139420,-0.999620,-5.991654
1.189038,-3.200065,-1.096477,-6.132744
1.177586,-3.262062,-1.191680,-6.261859
1.165192,-3.325284,-1.285071,-6.378091
1.151873,-3.389600,-1.376521,-6.480645
1.137650,-3.454868,-1.465936,-6.568869
1.122544,-3.520944,-1.553264,-6.642266
1.106574,-3.587676,-1.638497,-6.700511
1.089764,-3.654913,-1.721672,-6.743455
1.072131,-3.722502,-1.802870,-6.771119
1.053696,-3.790289,-1.882215,-6.783682
1.034477,-3.858127,-1.959866,-6.781465
1.014489,-3.925869,-2.036014,-6.764909
0.993746,-3.993374,-2.110875,-6.734548
0.972260,-4.060508,-2.184681,-6.690986
0.950040,-4.127142,-2.257676,-6.634872
0.927094,-4.193154,-2.330106,-6.566879
0.903425,-4.258428,-2.402214,-6.487682
0.879035,-4.322855,-2.474238,-6.397950
0.853925,-4.386335,-2.546402,-6.298329
0.828092,-4.448770,-2.618912,-6.189438
0.801530,-4.510072,-2.691959,-6.071865
0.774235,-4.570156,-2.765711,-5.946163
0.746199,-4.628944,-2.840316,-5.812856
0.717411,-4.686362,-2.915899,-5.672434
0.687862,-4.742342,-2.992561,-5.525362
0.657540,-4.796819,-3.070385,-5.372081
0.626434,-4.849733,-3.149428,-5.213014
0.594531,-4.901029,-3.229730,-5.048564
0.561819,-4.950654,-3.311312,-4.879124
0.528285,-4.998561,-3.394178,-4.705074
0.493915,-5.044706,-3.478315,-4.526781
0.458697,-5.089048,-3.563699,-4.344607
0.422619,-5.131550,-3.650292,-4.158902
0.385670,-5.172178,-3.738047,-3.970005
0.347837,-5.210902,-3.826910,-3.778246
0.309110,-5.247696,-3.916819,-3.583940
0.269479,-5.282535,-4.007709,-3.387389
0.228935,-5.315398,-4.099510,-3.188876
0.187468,-5.346267,-4.192154,-2.988670
0.145071,-5.375126,-4.285568,-2.787018
0.101736,-5.401962,-4.379684,-2.584147
0.057456,-5.426765,-4.474433,-2.380262
0.012226,-5.449524,-4.569748,-2.175547
-0.033960,-5.470233,-4.665567,-1.970163
-0.081106,-5.488884,-4.761827,-1.764250
-0.129217,-5.505475,-4.858473,-1.557928
-0.178296,-5.520001,-4.955449,-1.351294
-0.228346,-5.532459,-5.052704,-1.144431
-0.279370,-5.542847,-5.150191,-0.937403
-0.331370,-5.551165,-5.247864,-0.730261
-0.384348,-5.557411,-5.345678,-0.523041
-0.438304,-5.561584,-5.443594,-0.315774
-0.493239,-5.563685,-5.541569,-0.108481
-0.549155,-5.563712,-5.639566,0.098821
-0.606050,-5.561667,-5.737544,0.306116
-0.663925,-5.557549,-5.835464,0.513386
-0.722779,-5.551358,-5.933286,0.720610
-0.782610,-5.543095,-6.030968,0.927759
-0.843417,-5.532762,-6.128467,1.134797
-0.905198,-5.520359,-6.225738,1.341672
-0.967950,-5.505888,-6.322732,1.548322
-1.031671,-5.489352,-6.419399,1.754666
-1.096356,-5.470754,-6.515684,1.960606
-1.162002,-5.450100,-6.611530,2.166023
-1.228604,-5.427395,-6.706876,2.370779
-1.296157,-5.402647,-6.801660,2.574714
-1.364654,-5.375864,-6.895814,2.777644
-1.434090,-5.347057,-6.989272,2.979365
-1.504456,-5.316241,-7.081962,3.179652
-1.575744,-5.283430,-7.173814,3.378257
-1.647947,-5.248643,-7.264758,3.574914
-1.721054,-5.211900,-7.354726,3.769339
-1.795056,-5.173226,-7.443650,3.961232
-1.869941,-5.132647,-7.531471,4.150276
-1.945699,-5.090193,-7.618132,4.336145
