0.000000,-3.141593,-5.000000,2.000000
-0.050498,-3.122344,-5.097641,1.852235
-0.101973,-3.104587,-5.195436,1.701571
-0.154427,-3.088351,-5.293358,1.548308
-0.207860,-3.073660,-5.391385,1.392738
-0.262274,-3.060535,-5.489496,1.235138
-0.317670,-3.048995,-5.587674,1.075776
-0.374047,-3.039056,-5.685905,0.914908
-0.431408,-3.030733,-5.784175,0.752781
-0.489751,-3.024037,-5.882475,0.589633
-0.549077,-3.018976,-5.980797,0.425694
-0.609386,-3.015557,-6.079132,0.261190
-0.670679,-3.013786,-6.177476,0.096342
-0.732956,-3.013664,-6.275823,-0.068634
-0.796215,-3.015191,-6.374167,-0.233519
-0.860459,-3.018366,-6.472505,-0.398096
-0.925685,-3.023184,-6.570828,-0.562145
-0.991895,-3.029639,-6.669132,-0.725441
-1.059087,-3.037722,-6.767408,-0.887756
-1.127262,-3.047423,-6.865646,-1.048852
-1.196420,-3.058727,-6.963833,-1.208484
-1.266558,-3.071618,-7.061957,-1.366397
-1.337678,-3.086079,-7.159999,-1.522327
-1.409778,-3.102088,-7.257940,-1.675997
-1.482856,-3.119621,-7.355758,-1.827119
-1.556912,-3.138651,-7.453426,-1.975392
-1.631944,-3.159148,-7.550918,-2.120506
-1.707949,-3.181078,-7.648200,-2.262137
-1.784926,-3.204406,-7.745239,-2.399955
-1.862872,-3.229091,-7.842000,-2.533618
-1.941784,-3.255090,-7.938443,-2.662779
-2.021659,-3.282356,-8.034530,-2.787089
