1.000000,-2.141593,7.000000,-1.000000
1.069982,-2.152236,6.996448,-1.126111
1.139928,-2.164138,6.992757,-1.251479
1.209836,-2.177288,6.988916,-1.376003
1.279705,-2.191679,6.984915,-1.499578
1.349533,-2.207301,6.980746,-1.622092
1.419318,-2.224142,6.976404,-1.743426
1.489059,-2.242189,6.971885,-1.863458
1.558754,-2.261430,6.967188,-1.982053
1.628402,-2.281848,6.962314,-2.099072
1.697999,-2.303429,6.957266,-2.214366
1.767545,-2.326152,6.952053,-2.327777
1.837039,-2.350000,6.946682,-2.439140
1.906477,-2.374950,6.941169,-2.548277
1.975860,-2.400979,6.935528,-2.655004
2.045187,-2.428062,6.929780,-2.759123
