-1.000000,-1.141593,-8.000000,1.000000
-1.080458,-1.131985,-8.089826,0.923330
-1.161814,-1.123136,-8.179596,0.848326
-1.244068,-1.115028,-8.269317,0.774859
-1.327218,-1.107648,-8.358997,0.702800
-1.411266,-1.100982,-8.448641,0.632025
-1.496209,-1.095018,-8.538253,0.562406
-1.582049,-1.089745,-8.627840,0.493819
-1.668784,-1.085152,-8.717405,0.426140
-1.756414,-1.081233,-8.806952,0.359247
-1.844941,-1.077978,-8.896484,0.293017
-1.934362,-1.075384,-8.986004,0.227330
-2.024679,-1.073444,-9.075516,0.162063
