2.000000,-0.141593,-10.000000,7.000000
1.899990,-0.071666,-10.000000,6.986935
1.799986,-0.001827,-10.000000,6.982369
1.699988,0.068009,-9.999461,6.986319
1.600001,0.137929,-9.997756,6.998771
1.500037,0.208016,-9.994865,7.019679
1.400108,0.278356,-9.990758,7.048971
1.300227,0.349030,-9.985394,7.086544
1.200406,0.420122,-9.978720,7.132275
1.100658,0.491712,-9.970675,7.186018
1.000999,0.563880,-9.961190,7.247613
0.901442,0.636703,-9.950193,7.316885
0.802003,0.710257,-9.937605,7.393654
0.702698,0.784617,-9.923347,7.477732
0.603545,0.859853,-9.907343,7.568932
0.504560,0.936037,-9.889518,7.667064
0.405764,1.013237,-9.869806,7.771937
0.307175,1.091520,-9.848151,7.883356
0.208812,1.170949,-9.824511,8.001121
0.110696,1.251587,-9.798859,8.125012
0.012847,1.333494,-9.771193,8.254787
-0.084715,1.416727,-9.741536,8.390160
-0.181971,1.501342,-9.709946,8.530787
-0.278901,1.587388,-9.676516,8.676241
-0.375489,1.674911,-9.641388,8.825984
-0.471717,1.763950,-9.604754,8.979336
-0.567572,1.854538,-9.566870,9.135439
-0.663044,1.946696,-9.528057,9.293216
-0.758124,2.040435,-9.488716,9.451339
-0.852810,2.135750,-9.449327,9.608188
-0.947104,2.232619,-9.410453,9.761833
-1.041015,2.330998,-9.372740,9.910024
-1.134558,2.430821,-9.336909,10.000000
-1.227757,2.531490,-9.304019,10.000000
-1.320647,2.632087,-9.275168,10.000000
-1.413271,2.732601,-9.250807,10.000000
-1.505675,2.833020,-9.231327,10.000000
-1.597912,2.933335,-9.217043,10.000000
-1.690032,3.033539,-9.208185,10.000000
-1.782093,3.133628,-9.204885,10.000000
-1.874148,3.233599,-9.207175,9.990550
-1.966255,3.333359,-9.214971,9.958369
-2.058468,3.432685,-9.228025,9.904412
