2.000000,-0.141593,-5.000000,-5.000000
1.949996,-0.191704,-5.000856,-5.023027
1.899982,-0.242081,-5.002007,-5.052876
1.849954,-0.292791,-5.003485,-5.089482
1.799910,-0.343901,-5.005326,-5.132761
1.749846,-0.395478,-5.007575,-5.182618
1.699757,-0.447586,-5.010281,-5.238944
1.649638,-0.500289,-5.013500,-5.301615
1.599484,-0.553652,-5.017293,-5.370499
1.549289,-0.607734,-5.021728,-5.445452
1.499046,-0.662596,-5.026875,-5.526321
1.448748,-0.718296,-5.032809,-5.612944
1.398386,-0.774892,-5.039607,-5.705154
1.347951,-0.832437,-5.047348,-5.802778
1.297434,-0.890985,-5.056114,-5.905640
1.246824,-0.950587,-5.065982,-6.013558
1.196108,-1.011294,-5.077033,-6.126351
1.145276,-1.073153,-5.089340,-6.243832
1.094315,-1.136210,-5.102972,-6.365812
1.043209,-1.200508,-5.117992,-6.492095
0.991947,-1.266091,-5.134453,-6.622477
0.940512,-1.332997,-5.152397,-6.756743
0.888890,-1.401265,-5.171849,-6.894656
0.837066,-1.470930,-5.192819,-7.035955
0.785024,-1.542023,-5.215295,-7.180341
0.732750,-1.614575,-5.239242,-7.327466
0.680230,-1.688610,-5.264595,-7.476918
0.627449,-1.764149,-5.291255,-7.628205
0.574395,-1.841209,-5.319089,-7.780737
0.521058,-1.919796,-5.347919,-7.933800
0.467429,-1.999914,-5.377522,-8.086540
0.413500,-2.081553,-5.407625,-8.237944
0.359269,-2.164695,-5.437902,-8.386814
0.304737,-2.249306,-5.467973,-8.531767
0.249906,-2.335340,-5.497406,-8.671221
0.194787,-2.422733,-5.525722,-8.803417
0.139392,-2.511403,-5.552404,-8.926439
0.083741,-2.601248,-5.576912,-9.038267
0.027858,-2.692145,-5.598700,-9.136845
-0.028227,-2.783952,-5.617241,-9.220173
-0.084478,-2.876507,-5.632057,-9.286414
-0.140856,-2.969630,-5.642741,-9.334004
-0.197320,-3.063128,-5.648987,-9.361763
-0.253822,-3.156800,-5.650613,-9.368978
-0.310316,-3.250438,-5.647568,-9.355460
-0.366757,-3.343836,-5.639943,-9.321560
-0.423098,-3.436795,-5.627961,-9.268140
-0.479300,-3.529126,-5.611959,-9.196507
-0.535322,-3.620654,-5.592368,-9.108320
-0.591132,-3.711224,-5.569686,-9.005479
-0.646702,-3.800700,-5.544447,-8.890010
-0.702009,-3.888965,-5.517197,-8.763967
-0.757036,-3.975925,-5.488472,-8.629348
-0.811770,-4.061502,-5.458780,-8.488024
-0.866204,-4.145640,-5.428585,-8.341704
-0.920335,-4.228295,-5.398304,-8.191910
-0.974165,-4.309441,-5.368301,-8.039969
-1.027697,-4.389061,-5.338887,-7.887020
-1.080940,-4.467150,-5.310320,-7.734027
-1.133902,-4.543713,-5.282807,-7.581799
-1.186594,-4.618761,-5.256513,-7.431009
-1.239031,-4.692310,-5.231561,-7.282216
-1.291226,-4.764384,-5.208038,-7.135885
-1.343192,-4.835008,-5.186000,-6.992407
-1.394946,-4.904214,-5.165476,-6.852112
-1.446503,-4.972035,-5.146470,-6.715288
-1.497877,-5.038505,-5.128967,-6.582186
-1.549084,-5.103665,-5.112936,-6.453036
-1.600138,-5.167555,-5.098331,-6.328048
-1.651052,-5.230216,-5.085098,-6.207425
-1.701841,-5.291695,-5.073170,-6.091358
-1.752517,-5.352036,-5.062478,-5.980037
-1.803093,-5.411290,-5.052945,-5.873644
-1.853578,-5.469506,-5.044492,-5.772364
-1.903984,-5.526735,-5.037039,-5.676375
-1.954321,-5.583033,-5.030506,-5.585852
-2.004596,-5.638453,-5.024815,-5.500967
