1.000000,-2.141593,-2.000000,3.000000
0.979967,-2.112253,-2.006445,2.870146
0.959871,-2.084221,-2.012547,2.738614
0.939716,-2.057513,-2.018298,2.605573
0.919505,-2.032141,-2.023696,2.471181
0.899242,-2.008120,-2.028742,2.335580
0.878930,-1.985460,-2.033440,2.198899
0.858574,-1.964173,-2.037800,2.061256
0.838175,-1.944266,-2.041831,1.922760
0.817737,-1.925748,-2.045547,1.783509
0.797264,-1.908626,-2.048965,1.643590
0.776758,-1.892906,-2.052101,1.503087
0.756222,-1.878594,-2.054976,1.362072
0.735659,-1.865694,-2.057611,1.220612
0.715070,-1.854211,-2.060027,1.078771
0.694459,-1.844148,-2.062249,0.936603
0.673825,-1.835509,-2.064299,0.794161
0.653173,-1.828294,-2.066204,0.651494
0.632501,-1.822508,-2.067989,0.508646
0.611813,-1.818151,-2.069679,0.365660
0.591108,-1.815224,-2.071301,0.222575
0.570387,-1.813728,-2.072881,0.079432
0.549650,-1.813664,-2.074446,-0.063731
0.528897,-1.815031,-2.076023,-0.206879
0.508129,-1.817830,-2.077638,-0.349971
0.487344,-1.822059,-2.079318,-0.492969
0.466542,-1.827717,-2.081090,-0.635834
0.445721,-1.834803,-2.082979,-0.778523
0.424881,-1.843315,-2.085010,-0.920990
0.404020,-1.853251,-2.087209,-1.063190
0.383136,-1.864607,-2.089600,-1.205069
0.362227,-1.877379,-2.092206,-1.346571
0.341291,-1.891565,-2.095051,-1.487637
0.320325,-1.907158,-2.098154,-1.628198
0.299326,-1.924155,-2.101535,-1.768182
0.278292,-1.942548,-2.105214,-1.907509
0.257220,-1.962330,-2.109205,-2.046090
0.236106,-1.983494,-2.113523,-2.183828
0.214948,-2.006031,-2.118178,-2.320617
0.193741,-2.029930,-2.123180,-2.456340
0.172482,-2.055181,-2.128534,-2.590867
0.151168,-2.081770,-2.134240,-2.724059
0.129795,-2.109684,-2.140298,-2.855761
0.108359,-2.138906,-2.146700,-2.985803
0.086858,-2.169419,-2.153435,-3.114001
0.065288,-2.201205,-2.160486,-3.240155
0.043646,-2.234240,-2.167831,-3.364046
0.021929,-2.268502,-2.175443,-3.485436
0.000135,-2.303964,-2.183287,-3.604072
-0.021739,-2.340597,-2.191325,-3.719677
-0.043694,-2.378369,-2.199510,-3.831958
-0.065731,-2.417246,-2.207790,-3.940601
-0.087851,-2.457189,-2.216107,-4.045277
-0.110055,-2.498157,-2.224396,-4.145635
-0.132341,-2.540106,-2.232588,-4.241314
-0.154708,-2.582985,-2.240611,-4.331940
-0.177154,-2.626744,-2.248386,-4.417128
-0.199676,-2.671325,-2.255835,-4.496493
-0.222270,-2.716668,-2.262876,-4.569649
-0.244933,-2.762710,-2.269430,-4.636218
-0.267658,-2.809382,-2.275418,-4.695834
-0.290440,-2.856614,-2.280765,-4.748155
-0.313272,-2.904330,-2.285403,-4.792864
-0.336147,-2.952453,-2.289269,-4.829681
-0.359056,-3.000903,-2.292310,-4.858366
-0.381991,-3.049597,-2.294485,-4.878728
-0.404943,-3.098452,-2.295762,-4.890628
-0.427903,-3.147383,-2.296123,-4.893985
-0.450862,-3.196303,-2.295563,-4.888773
-0.473811,-3.245128,-2.294089,-4.875031
-0.496740,-3.293772,-2.291723,-4.852852
-0.519642,-3.342152,-2.288498,-4.822387
-0.542507,-3.390186,-2.284460,-4.783838
-0.565328,-3.437794,-2.279662,-4.737453
-0.588097,-3.484900,-2.274168,-4.683521
-0.610808,-3.531429,-2.268050,-4.622366
-0.633455,-3.577311,-2.261381,-4.554336
-0.656032,-3.622480,-2.254242,-4.479799
-0.678537,-3.666871,-2.246712,-4.399135
-0.700964,-3.710427,-2.238873,-4.312732
-0.723312,-3.753090,-2.230803,-4.220974
-0.745578,-3.794811,-2.222579,-4.124245
-0.767762,-3.835540,-2.214273,-4.022915
-0.789862,-3.875234,-2.205954,-3.917346
-0.811879,-3.913852,-2.197685,-3.807882
-0.833814,-3.951358,-2.189522,-3.694849
-0.855668,-3.987716,-2.181517,-3.578558
-0.877444,-4.022895,-2.173713,-3.459298
-0.899142,-4.056868,-2.166151,-3.337339
-0.920766,-4.089609,-2.158861,-3.212934
-0.942319,-4.121095,-2.151871,-3.086315
-0.963803,-4.151303,-2.145202,-2.957697
-0.985223,-4.180217,-2.138868,-2.827276
-1.006581,-4.207817,-2.132880,-2.695234
-1.027880,-4.234090,-2.127244,-2.561737
-1.049126,-4.259021,-2.121962,-2.426936
-1.070320,-4.282598,-2.117030,-2.290969
-1.091466,-4.304809,-2.112444,-2.153963
-1.112569,-4.325646,-2.108193,-2.016031
-1.133630,-4.345100,-2.104266,-1.877279
-1.154654,-4.363162,-2.100649,-1.737801
-1.175644,-4.379826,-2.097326,-1.597684
-1.196601,-4.395085,-2.094277,-1.457007
-1.217530,-4.408936,-2.091483,-1.315841
-1.238431,-4.421373,-2.088922,-1.174251
-1.259308,-4.432391,-2.086572,-1.032297
-1.280163,-4.441989,-2.084408,-0.890036
-1.300996,-4.450163,-2.082408,-0.747516
-1.321811,-4.456910,-2.080545,-0.604786
-1.342607,-4.462229,-2.078794,-0.461889
-1.363387,-4.466119,-2.077129,-0.318867
-1.384150,-4.468578,-2.075524,-0.175761
-1.404897,-4.469605,-2.073951,-0.032608
-1.425629,-4.469201,-2.072385,0.110554
-1.446344,-4.467366,-2.070798,0.253686
-1.467044,-4.464099,-2.069165,0.396751
-1.487727,-4.459403,-2.067457,0.539710
-1.508393,-4.453277,-2.065650,0.682520
-1.529039,-4.445724,-2.063717,0.825141
-1.549666,-4.436746,-2.061634,0.967525
-1.570271,-4.426346,-2.059374,1.109625
-1.590852,-4.414527,-2.056915,1.251386
-1.611408,-4.401291,-2.054233,1.392751
-1.631936,-4.386645,-2.051307,1.533658
-1.652433,-4.370592,-2.048114,1.674038
-1.672896,-4.353138,-2.044637,1.813815
-1.693324,-4.334290,-2.040858,1.952907
-1.713712,-4.314055,-2.036762,2.091222
-1.734057,-4.292441,-2.032334,2.228660
-1.754356,-4.269458,-2.027566,2.365112
-1.774606,-4.245115,-2.022450,2.500457
-1.794803,-4.219426,-2.016980,2.634562
-1.814943,-4.192402,-2.011158,2.767282
-1.835024,-4.164059,-2.004987,2.898459
-1.855041,-4.134412,-1.998475,3.027917
-1.874991,-4.103481,-1.991635,3.155468
-1.894871,-4.071285,-1.984485,3.280904
-1.914678,-4.037846,-1.977050,3.404001
-1.934410,-4.003189,-1.969358,3.524517
-1.954063,-3.967341,-1.961445,3.642190
-1.973636,-3.930332,-1.953354,3.756739
-1.993128,-3.892195,-1.945132,3.867863
-2.012537,-3.852966,-1.936834,3.975243
